scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,17:07,sports,スポーツ,1,スポーツ報知,山下美夢有　涙の今季初優勝「最高です」　古江彩佳とのプレーオフを制す　３年連続年間女王へ反撃ののろし,https://news.yahoo.co.jp/articles/cacdeed85efda94435ced4f6b96171b62f67c0f3,10/13(日) 15:35
2024-10-13,17:07,sports,スポーツ,2,日刊スポーツ,ドジャース奥様会　リーグ優勝決定シリーズ進出で大はしゃぎポーズ　真美子夫人の姿はなし,https://news.yahoo.co.jp/articles/455cc3a55a84aa91b5aaa5b18b2a2b523853ec89,10/13(日) 11:48
2024-10-13,17:07,sports,スポーツ,3,netkeiba,【秋華賞】チェルヴィニアが突き抜けオークスとの2冠達成！,https://news.yahoo.co.jp/articles/b032fe9adaabc43c5b02cf79b628733c1a083eaa,10/13(日) 15:47
2024-10-13,17:07,sports,スポーツ,4,スポーツ報知,駒大の篠原倖太朗、青学大の太田蒼生、国学院大の平林清澄が６区に集結　出雲駅伝区間登録発表,https://news.yahoo.co.jp/articles/bc24489d90af8e4c7fb863d9cbd37bb030c7b187,10/13(日) 15:54
2024-10-13,17:07,sports,スポーツ,5,東スポWEB,ロバーツ監督に「大打撃」　ブルペンゲーム不可避の状況でタフネス救援左腕が故障,https://news.yahoo.co.jp/articles/86498e28d84993bd464089b29f55f68aa20671f0,10/13(日) 13:56
2024-10-13,17:07,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,西郷真央は米ツアー初優勝ならず　イン・ルオニンが地元V,https://news.yahoo.co.jp/articles/be3d72c4991e32051fd7c514cb70486c0b8942f9,10/13(日) 16:34
2024-10-13,17:07,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,今平周吾が地元・埼玉で日本オープン初制覇　節目のツアー通算10勝,https://news.yahoo.co.jp/articles/79c52b2dbf8dbe399d3a1943efedbb64e10be244,10/13(日) 16:05
2024-10-13,17:07,sports,スポーツ,8,Full-Count,大谷翔平の後ろに…「また来てたんか」　再降臨した“超大物俳優”が「オーラやばい」,https://news.yahoo.co.jp/articles/a311337220682998b2875d550625171464a69dce,10/13(日) 7:20
2024-10-13,17:07,sports,スポーツ,9,東スポWEB,問題発言のキケ・ヘルナンデスが謝罪も…批判収まらず「満面の笑みで発言するとはなんて男なんだ」,https://news.yahoo.co.jp/articles/0f251755b95f207ec41640aba830fe29b8622ec0,10/13(日) 12:51
2024-10-13,17:07,sports,スポーツ,10,日刊スポーツ,【陸上】やり投げ北口榛花がパティシエ父特製のご褒美ケーキもぐもぐ「ケーキ屋の娘で良かった」,https://news.yahoo.co.jp/articles/63ecfca95ae8fa44f46fcc76df826b007e652cdb,10/13(日) 15:00
