scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,08:06,it-science,IT・科学,1,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-13,08:06,it-science,IT・科学,2,withnews,因縁の「縦読み」、バーガーキングの勝ち？　マクドナルドの投稿に返信「お手伝いさせていただきました」,https://news.yahoo.co.jp/articles/2479352dc10a0bfd73786ad97b030c7dead2a4c3,10/13(日) 7:00
2024-10-13,08:06,it-science,IT・科学,3,オタク総研,iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線,https://news.yahoo.co.jp/articles/f056077b581ed5ca2a1aa51fe7176475944907e5,10/13(日) 7:10
2024-10-13,08:06,it-science,IT・科学,4,All About,「MagSafe」と「有線の充電」、iPhoneのバッテリーが長持ちするのはどっち？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/8c5ff6238c7de2d06d7c63a98f82250b7a8c74d7,10/12(土) 20:25
2024-10-13,08:06,it-science,IT・科学,5,時事通信,「メノポハンド」を知っていますか？ ～更年期女性に多い手指の悩み～,https://news.yahoo.co.jp/articles/2e662e1c341bc442a62153267ade2b16e4887458,10/11(金) 14:00
2024-10-13,08:06,it-science,IT・科学,6,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『MFゴースト』1位は…【2024年10月版】,https://news.yahoo.co.jp/articles/9529cfd7c72c5271b306a074f6068049a501efac,10/12(土) 8:15
2024-10-13,08:06,it-science,IT・科学,7,アスキー,イトーヨーカドー、ネットスーパー撤退　2025年2月に営業終了へ,https://news.yahoo.co.jp/articles/43e55959f62cff5b9df4ae24663866e8ce1a9977,10/11(金) 12:45
2024-10-13,08:06,it-science,IT・科学,8,オトナライフ,Windows 10サポート終了に備えて今何をすべきか？ まずはバージョンが「22H2」か確認必須！,https://news.yahoo.co.jp/articles/fc6a9077e5973a5cedea0d7da3e190ac60160706,10/12(土) 16:30
2024-10-13,08:06,it-science,IT・科学,9,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-13,08:06,it-science,IT・科学,10,オトナライフ,LINEの返信を劇的にスピードアップする時短ワザ6選 – 忙しいときに役立つ！,https://news.yahoo.co.jp/articles/59336f8df93a43f968e084addcef76236377a351,10/11(金) 15:00
2024-10-13,08:06,it-science,IT・科学,11,オトナライフ,えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……,https://news.yahoo.co.jp/articles/265db602e837c1413f20795cddae5514130a6b8d,10/11(金) 8:30
2024-10-13,08:06,it-science,IT・科学,12,BuzzFeed Japan,「焼き芋とマッチョ」を撮影していたら珍客が乱入⇒「全部もってかれた」異色コラボに11万いいね,https://news.yahoo.co.jp/articles/2c051170a593a14a7b046ea4a6dc2dc3e09fbe6f,10/7(月) 18:50
2024-10-13,08:06,it-science,IT・科学,13,ねとらぼ,「ワロタw」　“最近のAIの賢さ”が一目で分かる会話が12万「いいね」の人気　「コントだ」「草」,https://news.yahoo.co.jp/articles/82a97fec757290f5af67b4e304b4569c98259f7a,10/12(土) 20:40
2024-10-13,08:06,it-science,IT・科学,14,ねとらぼ,「G-SHOCK（ジーショック）の電波ソーラー腕時計」おすすめ6選！　アウトドアでも活躍する人気モデルなどを紹介！【2024年10月版】,https://news.yahoo.co.jp/articles/e321e7594d7832dc012844ce81c67c5bcf4fb79d,10/12(土) 20:50
2024-10-13,08:06,it-science,IT・科学,15,オトナライフ,スマホのフリック入力より高速？ 日本語対応した「なぞり入力」の魅力とは,https://news.yahoo.co.jp/articles/2056c942e23e6df29704671c36b4a22f9410a7f0,10/11(金) 13:00
2024-10-13,08:06,it-science,IT・科学,16,ITmedia PC USER,Windowsの「パスキー」について発表　利便性が向上／Wordで保存後にファイルが削除される不具合発生,https://news.yahoo.co.jp/articles/c35dd339c2493ac1b927d8c37e3b88c00c3a7ba3,10/13(日) 6:05
2024-10-13,08:06,it-science,IT・科学,17,ねとらぼ,「Androidタブレット」おすすめ人気ランキング！　2位は「Xiaomi（シャオミ） Pad 6S Pro 12.4」、1位は？【2024年10月版】,https://news.yahoo.co.jp/articles/debf2795bcbab96797058910f78e0a81a291236e,10/12(土) 21:45
2024-10-13,08:06,it-science,IT・科学,18,オトナライフ,ロボットが看護師を救う未来がここに！ トヨタ記念病院で自動化が業務を劇的に変える,https://news.yahoo.co.jp/articles/c866f72bc5347d049134ede149241b48ba44a6bb,10/12(土) 10:01
2024-10-13,08:06,it-science,IT・科学,19,ギズモード・ジャパン,星の爆発を誘発するブラックホールジェット。その神秘に迫る,https://news.yahoo.co.jp/articles/3f66f7bdc835bc4e00997c8de739ad429d11b56f,10/13(日) 6:00
2024-10-13,08:06,it-science,IT・科学,20,ねとらぼ,まるで実写じゃないか！　グランツーリスモで再現した「まさかの商用車」がリアルすぎる,https://news.yahoo.co.jp/articles/156e91a426d507d18fc1d061b6a1c821d61989b2,10/12(土) 20:50
2024-10-13,08:06,it-science,IT・科学,21,CNET Japan,携帯キャリアブランド満足度、3位「楽天モバイル」、2位「LINEMO」、1位は？--MMD調査,https://news.yahoo.co.jp/articles/3a3cccd16bb8a9b1c52e3c6d03d1359427c7cd91,10/11(金) 11:18
2024-10-13,08:06,it-science,IT・科学,22,Fav-Log by ITmedia,スマートウォッチ初心者が「Apple Watch」を買ったら、生活の質が大きく向上しました！　購入後に起きた4つの良い変化とは？,https://news.yahoo.co.jp/articles/09018226336e3c890549a3e38f7887cfb3f6f40d,10/11(金) 12:00
2024-10-13,08:06,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイクタイプが便利でカッコイイ！　6万円台で買える折りたたみ式など【2024年10月版】,https://news.yahoo.co.jp/articles/6e376e313e7c09c15cc217dcae74a1b60c2ee314,10/11(金) 8:15
2024-10-13,08:06,it-science,IT・科学,24,BCN,1～3位をキヤノン「EOS」が独占　今売れてるミラーレス一眼TOP10　2024/10/12,https://news.yahoo.co.jp/articles/3b1939b997559c3c23f369ffaffd84341a44918c,10/12(土) 9:00
2024-10-13,08:06,it-science,IT・科学,25,よろず～ニュース,ネス湖で「謎の物体」を発見！クルージング中、ソナーが捉えた姿に「寒気がした」 ボート船長が語る,https://news.yahoo.co.jp/articles/e5e15530ced15f84e3c90261360e189b1d8fc778,10/10(木) 21:50
2024-10-13,08:06,it-science,IT・科学,26,ねとらぼ,「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開に,https://news.yahoo.co.jp/articles/3150e285356c2097bdc6e9a28067eac6e6908707,10/8(火) 19:35
2024-10-13,08:06,it-science,IT・科学,27,オトナライフ,メインスマホの約9割がMNOで契約！顧客満足度トップは『povo』、推奨度トップは『LINEMO』,https://news.yahoo.co.jp/articles/65d7ca26527e015273d760f2e19f673819d2dcbe,10/12(土) 7:30
