scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,10:33,it-science,IT・科学,1,withnews,因縁の「縦読み」、バーガーキングの勝ち？　マクドナルドの投稿に返信「お手伝いさせていただきました」,https://news.yahoo.co.jp/articles/2479352dc10a0bfd73786ad97b030c7dead2a4c3,10/13(日) 7:00
2024-10-13,10:33,it-science,IT・科学,2,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-13,10:33,it-science,IT・科学,3,CNET Japan,2階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークも,https://news.yahoo.co.jp/articles/2608dd642c20a1abc240f1354303c1d5eb16a71d,10/13(日) 9:42
2024-10-13,10:33,it-science,IT・科学,4,オタク総研,iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線,https://news.yahoo.co.jp/articles/f056077b581ed5ca2a1aa51fe7176475944907e5,10/13(日) 7:10
2024-10-13,10:33,it-science,IT・科学,5,CoinDesk JAPAN,巨額のマネロンで起訴された起業家兼ラッパー、求刑はわずか18カ月の禁固刑,https://news.yahoo.co.jp/articles/1f18c6fe088e9929c946b8450ccaa4213be400d2,10/13(日) 9:00
2024-10-13,10:33,it-science,IT・科学,6,All About,「MagSafe」と「有線の充電」、iPhoneのバッテリーが長持ちするのはどっち？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/8c5ff6238c7de2d06d7c63a98f82250b7a8c74d7,10/12(土) 20:25
2024-10-13,10:33,it-science,IT・科学,7,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『MFゴースト』1位は…【2024年10月版】,https://news.yahoo.co.jp/articles/9529cfd7c72c5271b306a074f6068049a501efac,10/12(土) 8:15
2024-10-13,10:33,it-science,IT・科学,8,オトナライフ,スマホのフリック入力より高速？ 日本語対応した「なぞり入力」の魅力とは,https://news.yahoo.co.jp/articles/2056c942e23e6df29704671c36b4a22f9410a7f0,10/11(金) 13:00
2024-10-13,10:33,it-science,IT・科学,9,＆GP,愛用のスマートウォッチを着けて5年ぶりのフルマラソン！やっぱりメリットいっぱいでした,https://news.yahoo.co.jp/articles/4b3b5206e676396d651b85a4ad03088717fda821,10/13(日) 8:04
2024-10-13,10:33,it-science,IT・科学,10,ITmedia NEWS,「現在のLLMに真の推論は困難」──Appleの研究者らが論文発表,https://news.yahoo.co.jp/articles/cc0771aeaae1a0a14cdd300e15b18ff7ade4d473,10/13(日) 8:05
