scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,07:05,local,地域,1,埼玉新聞,【速報】埼玉で最大震度3　久喜市、春日部市　震源は茨城県南部　マグニチュード4・3,https://news.yahoo.co.jp/articles/f0bb24130dfe582df3759349e7427e042f90db20,10/13(日) 6:03
2024-10-13,07:05,local,地域,2,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-13,07:05,local,地域,3,千葉日報オンライン,【速報】千葉県内で地震　野田で最大震度3　震源は茨城県南部、M4・3,https://news.yahoo.co.jp/articles/6edcf72d7952f21c95a9f0a3323bf58471090c1e,10/13(日) 4:08
2024-10-13,07:05,local,地域,4,TUFテレビユー福島,「青天の霹靂」自民・上杉謙太郎氏が出馬辞退表明　裏金問題受け　政治活動は継続【衆院選】,https://news.yahoo.co.jp/articles/2bd29f93495826006966fcfe2cac62f987053aa7,10/11(金) 16:44
2024-10-13,07:05,local,地域,5,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-13,07:05,local,地域,6,ＳＢＣ信越放送,下山予定も行動不能　北アルプス常念岳で29歳の男性が救助要請　2人パーティーで登山,https://news.yahoo.co.jp/articles/1ec61f142fa36a33261dc68f00a5f25038a07d34,10/13(日) 0:57
2024-10-13,07:05,local,地域,7,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
2024-10-13,07:05,local,地域,8,ABCニュース,成人男性１人が意識不明の状態で病院搬送　神戸・灘区の集合住宅で火事,https://news.yahoo.co.jp/articles/5549d00b6ccd1fec2008fba605a074a2055079c8,10/13(日) 5:32
2024-10-13,07:05,local,地域,9,琉球新報,れいわ、久保田氏の擁立を取りやめ　衆院選沖縄1区　山本代表が発表,https://news.yahoo.co.jp/articles/1b9948567cea8a7f88acdba261326ca591a385fe,10/12(土) 14:31
2024-10-13,07:05,local,地域,10,MRT宮崎放送,作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡,https://news.yahoo.co.jp/articles/479b9aab9fce115560164faa53adae3426db6392,10/12(土) 16:24
2024-10-13,07:05,local,地域,11,中国新聞デジタル,太もも故障の日本中学記録保持者　広島・神辺西中3年三好　涙と感謝の8位　佐賀国スポ・陸上100メートル少年女子,https://news.yahoo.co.jp/articles/3e78728aefd350f379de12bf7cf6b28524c8fc13,10/12(土) 16:55
2024-10-13,07:05,local,地域,12,中京テレビＮＥＷＳ,スカートにかつら…女装してスーパー銭湯の女性脱衣室に侵入か　専門学校教員の男をスタッフが現行犯逮捕,https://news.yahoo.co.jp/articles/0e169695b831b41043979d282ae1f69d66edbae6,10/13(日) 1:07
2024-10-13,07:05,local,地域,13,カナロコ by 神奈川新聞,横浜・鶴見「開かずの踏切」で相次ぐ死亡事故　踏切廃止へ進まない合意形成,https://news.yahoo.co.jp/articles/4568ca36f8e17f8edce3f6b5cf0e689630a62a79,10/13(日) 5:00
2024-10-13,07:05,local,地域,14,静岡朝日テレビ,閉山中の富士山の山小屋に何者かが進入しようとした形跡が…　登山客が暖を取ろうとしたか？,https://news.yahoo.co.jp/articles/c98470538f9fdedd48ca51459c8a4509b7e838ae,10/12(土) 15:27
2024-10-13,07:05,local,地域,15,京都新聞,京都・大文字山からオレンジに輝くほうき星を撮影　夜景の京都上空に「紫金山・アトラス彗星」,https://news.yahoo.co.jp/articles/6214df710e5464775c542317e9f7410587097c0a,10/12(土) 20:32
2024-10-13,07:05,local,地域,16,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-13,07:05,local,地域,17,宮崎ニュースUMK,玄米が入った袋の下敷きに　えびの市で労災事故　６０代男性が死亡,https://news.yahoo.co.jp/articles/798a68b47ede6c1e8b14116ec3f8e90c467d50d5,10/12(土) 19:09
2024-10-13,07:05,local,地域,18,テレビ北海道,手稲区まで地下鉄が!?　第２青函トンネル？,https://news.yahoo.co.jp/articles/9d5218fc87559bee4e2c08af600132982ea2c164,10/12(土) 12:02
2024-10-13,07:05,local,地域,19,静岡放送（SBS）,ラブレターズが『キングオブコント2024』初優勝 浜松出身塚本直毅さんが“ジュビロ磐田サポ”を演じ最終決戦で逆転【速報】,https://news.yahoo.co.jp/articles/4f3bd77e7759a6dbf56c1bf46559e3e2f0654bea,10/12(土) 22:26
2024-10-13,07:05,local,地域,20,FBC 福井放送,城好き集まれ「出張！お城EXPO」　現存する全国の天守閣模型など展示　丸岡藩の歴史紹介するパネルも　13日まで、坂井市・丸岡体育館,https://news.yahoo.co.jp/articles/38b6cad5fde21f0bda7a317ff67870be19f083db,10/12(土) 12:04
2024-10-13,07:05,local,地域,21,RKB毎日放送,祭りのために伐採した木が別の木に当たり長さ約3メートルの枝が落下　直撃した男性が死亡,https://news.yahoo.co.jp/articles/c5365aed6f8049b74cc1637c2b8df4169e9434c1,10/12(土) 21:34
2024-10-13,07:05,local,地域,22,ＡＴＶ青森テレビ,アントニオ猪木さんも愛した秘湯「ながまっていました！！」源泉“湧き流し”の湯【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/0c7fe9cb5d469fbf803728462f1c7c3daecf394e,10/13(日) 6:34
2024-10-13,07:05,local,地域,23,TNCテレビ西日本,【福岡】みやま市の水路で高齢の女性が亡くなっているのが見つかる　行方不明届け出されていた近所の女性か？,https://news.yahoo.co.jp/articles/9ac3db0ad3270484e8a5b0fc3da79d135b740643,10/13(日) 5:56
2024-10-13,07:05,local,地域,24,八重山日報,和田氏「辺野古見直しを」　個人見解、参政党候補,https://news.yahoo.co.jp/articles/17936fc9bb63e282321f32f1dda40f5e920a4088,10/13(日) 4:00
2024-10-13,07:05,local,地域,25,信濃毎日新聞デジタル,北アルプス常念岳、茨城県の29歳男性が行動不能に　夜になってからの救助要請、13日早朝から捜索へ,https://news.yahoo.co.jp/articles/b4e9c498ed6455507199ba35b169b0fbb454bced,10/13(日) 6:27
2024-10-13,07:05,local,地域,26,京都新聞,京都市左京区の平安神宮で郷ひろみさんが熱唱　大極殿をバックに月にまで響く歌声,https://news.yahoo.co.jp/articles/1b3dd78524a43140894586b344a4f71bd1f4f5d1,10/12(土) 20:32
