scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,16:05,entertainment,エンタメ,1,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-13,16:05,entertainment,エンタメ,2,スポーツ報知,「サンモニ」膳場貴子アナ、掛布雅之氏を「元ミスタータイガース」と紹介し出演者からたしなめられる,https://news.yahoo.co.jp/articles/514177f79960aa3ab207fa8771201803ae3af242,10/13(日) 9:10
2024-10-13,16:05,entertainment,エンタメ,3,ENCOUNT,明石家さんま「吉本を背負うのやめます」　斉藤慎二影響で傷心「好きなヤツが解雇に」,https://news.yahoo.co.jp/articles/63e65dabfb9ffd90989ab31dbcfe733197cca027,10/13(日) 9:41
2024-10-13,16:05,entertainment,エンタメ,4,ENCOUNT,山本舞香＆マイファスHiroが電撃結婚　芸能界からも続々祝福、みちょぱや大倉士門、山下健二郎らが歓喜,https://news.yahoo.co.jp/articles/c4f3dabf4c805e14d701e8e01d36a415b3939b3a,10/13(日) 12:25
2024-10-13,16:05,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,千原せいじさん　愛車「レクサス　LX」に「7年間ありがとう」　新車で約1100万円超の高級車,https://news.yahoo.co.jp/articles/3f49be10d09d4f1162e9385b0abfed8cb5fd24ff,10/13(日) 11:36
2024-10-13,16:05,entertainment,エンタメ,6,モデルプレス,朝日奈央、2年越しの挙式報告 夫とのウエディングショットに反響「最高に美しい」「幸せいっぱい」,https://news.yahoo.co.jp/articles/a4d544bd28322f3ae67ffb255fbdf651b26b342f,10/13(日) 15:00
2024-10-13,16:05,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,山本舞香さん・【マイファス】Hiroさん　結婚　みちょぱさん・大倉士門さんが祝福,https://news.yahoo.co.jp/articles/532d08d6579aa861c51db97a664b40b974ce29bc,10/13(日) 12:53
2024-10-13,16:05,entertainment,エンタメ,8,スポニチアネックス,マイファス・Teruも結婚！サラっと報告「俺も～」ファン驚き「情報量多すぎる」「ほんと？！！？！笑」,https://news.yahoo.co.jp/articles/24c90376ca57f29f77ba09a2cd33e28f6e31569d,10/13(日) 12:46
2024-10-13,16:05,entertainment,エンタメ,9,東スポWEB,ノブコブ吉村崇　斉藤慎二は「エンタメ以外の仕事ができない」　今後サポートの意向も,https://news.yahoo.co.jp/articles/bf5d7f71e68488f1a9f4d3666be3168156433e3c,10/13(日) 11:32
2024-10-13,16:05,entertainment,エンタメ,10,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-13,16:05,entertainment,エンタメ,11,スポニチアネックス,山本舞香＆マイファスHiro　結婚を発表「困難にも立ち向かい、苦楽を共に生きていきたい」,https://news.yahoo.co.jp/articles/b6fbd0f97b2c550b88ce851490742887b947e7ad,10/13(日) 12:01
2024-10-13,16:05,entertainment,エンタメ,12,ハフポスト日本版,松山ケンイチさんの「身勝手なお願い」でネットに動揺走る。フォローを外す人が続出、その納得の理由は？,https://news.yahoo.co.jp/articles/03f1d3aaf4ee48e5e0cecf98ad84ea74e16ae1f4,10/13(日) 10:28
2024-10-13,16:05,entertainment,エンタメ,13,スポーツ報知,磯野貴理子「もうダメなのかしら…」コンビニ店員に言われたひと言にショック…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/78baf08c3096d59969281512715cc38ad39e0d8b,10/13(日) 7:25
2024-10-13,16:05,entertainment,エンタメ,14,東スポWEB,ＴＢＳがサンジャポ番組冒頭で金子恵美氏発言への誤報道を謝罪,https://news.yahoo.co.jp/articles/a89db7f035274ed6e80993c7e8a04605cbe79670,10/13(日) 11:16
2024-10-13,16:05,entertainment,エンタメ,15,東スポWEB,眞鍋かをり　斉藤慎二の騒動で胸中明かす「今まで性加害のニュースでモヤモヤしていたのが…」,https://news.yahoo.co.jp/articles/8313d940eff1486796f1525e1c9fece160b540eb,10/13(日) 11:36
2024-10-13,16:05,entertainment,エンタメ,16,スポニチアネックス,囲碁将棋・文田　「は？3時間で？」衝撃の駐車料金に驚がく　「電話した方がいい」「中古車買える」,https://news.yahoo.co.jp/articles/8c8c0bf3a1d9eac4634fa768fcdf70ce07f1f1c5,10/13(日) 13:41
2024-10-13,16:05,entertainment,エンタメ,17,マグミクス,おっと、そうきたかぁ…　見たら精神的大ダメージ不可避な「鬱アニメ」,https://news.yahoo.co.jp/articles/5efc937f3d1ff3964f1daee04081610d73e38ecd,10/13(日) 12:25
2024-10-13,16:05,entertainment,エンタメ,18,東スポWEB,爆笑・太田が熱弁　松本人志と斉藤慎二の報道に「笑いがやりたいという思いさえあれば」,https://news.yahoo.co.jp/articles/282c493fdda0dc52cf9a0ac6ee662368beeb6e1c,10/13(日) 12:36
2024-10-13,16:05,entertainment,エンタメ,19,スポニチアネックス,山本由伸　前日球場入り時の着用時計が衝撃の値段だった「盗られないように」ファンも心配するほどの逸品,https://news.yahoo.co.jp/articles/cc5898c77ba70ef64e5385271d86a8e21f9eb208,10/13(日) 12:16
2024-10-13,16:05,entertainment,エンタメ,20,ねとらぼ,“韓流ブーム”の元祖「冬のソナタ」から22年、出演キャストらの現在　突然の逝去にファンに衝撃も,https://news.yahoo.co.jp/articles/93223bf79decc93bf66d89d41bc2e3a2488432f9,10/13(日) 12:15
2024-10-13,16:05,entertainment,エンタメ,21,スポニチアネックス,大沢あかね“夫婦ショット”公開「ひとりさん嫉妬するかも笑」「美男美女」「かわいい」の声,https://news.yahoo.co.jp/articles/d9ff28a9a75f5768ad879b99a514e0ca561fb225,10/12(土) 12:51
2024-10-13,16:05,entertainment,エンタメ,22,ABEMA TIMES,山本舞香、アメリカでの“大胆イメチェン姿”が話題 交際中のマイファスHiroも「いいね！」で反応,https://news.yahoo.co.jp/articles/2a7dbf2195502a5924d86a8b5b542da54d4383dd,10/12(土) 10:02
2024-10-13,16:05,entertainment,エンタメ,23,スポニチアネックス,安住紳一郎アナ　小学校運動会で目撃した光景にあ然「むしろかんに障るぐらい上手だった。すげーなと」,https://news.yahoo.co.jp/articles/7c87cc0f27a1bdbd0a2424aab4824b3fa4922bb3,10/13(日) 11:46
2024-10-13,16:05,entertainment,エンタメ,24,西スポWEB OTTO！,「何事かと…」64歳・有名女優〝まるでゾンビ〟変貌の近影にファン騒然　かつては朝ドラの主演を務める,https://news.yahoo.co.jp/articles/c8a7901a283a735435df2d9e614a0cb95d686b89,10/12(土) 23:20
2024-10-13,16:05,entertainment,エンタメ,25,モデルプレス,結婚発表の山本舞香＆マイファスHiro、連名直筆署名に注目集まる「2人とも綺麗」「似てる」,https://news.yahoo.co.jp/articles/e975654936cabdd1f10f1fe2ba045379edfa5d55,10/13(日) 12:32
2024-10-13,16:05,entertainment,エンタメ,26,日刊スポーツ,９キロ減公表の渡邊渚さん「脂質とタンパク質が足りてない…」自作料理写真アップも,https://news.yahoo.co.jp/articles/53e77beb4e6d100f57d7c3863449cc7b54e9162b,10/13(日) 12:58
2024-10-13,16:05,entertainment,エンタメ,27,東スポWEB,ＫＯＣ優勝のラブレターズ　情報番組ハシゴ出演も同情の声「斉藤慎二の話題でかわいそう」,https://news.yahoo.co.jp/articles/3ab443c91346b8fbb4b69707db1ba5b0ddbcf6ed,10/13(日) 13:36
2024-10-13,16:05,entertainment,エンタメ,28,スポニチアネックス,渡部篤郎　サッカー界のレジェンドと「いい関係」と明かす　「うちに遊びに来た」仲で「凄く意気投合して」,https://news.yahoo.co.jp/articles/78cff9be19b34299ce61e39d7ee7cddd89d6e246,10/13(日) 12:41
2024-10-13,16:05,entertainment,エンタメ,29,スポニチアネックス,ジュビロ磐田“出禁の女性サポーター”に粋なメッセージ「直ちに解除いたしますので、ぜひお越しください」,https://news.yahoo.co.jp/articles/b1a5e0d06862a0bc433f3b715438c5015d95d367,10/13(日) 15:19
2024-10-13,16:05,entertainment,エンタメ,30,スポニチアネックス,人気ユーチューバー　一時パニック障害に　突発性難聴、動悸止まらなかったことも　休みの重要性訴え,https://news.yahoo.co.jp/articles/4a322bf0796a37aa086ec196c14718b80c55a1e7,10/13(日) 14:39
2024-10-13,16:05,entertainment,エンタメ,31,スポニチアネックス,山本舞香＆マイファスHiro結婚　親友・みちょぱ「本当におめでとう」芸能界から祝福の声相次ぐ,https://news.yahoo.co.jp/articles/9fedf06fc9e1c78e6932b1877ea2a09b80a62561,10/13(日) 12:26
2024-10-13,16:05,entertainment,エンタメ,32,映画ナタリー,山本舞香とMY FIRST STORY・Hiroが結婚,https://news.yahoo.co.jp/articles/eb1ee9143ddb63221ef823f5280e8924d7090ce0,10/13(日) 13:34
2024-10-13,16:05,entertainment,エンタメ,33,スポニチアネックス,安住紳一郎アナ　「私ぐらいのレベルになると、夏休み取っただけで感謝される」「ここまで来たんだなと」,https://news.yahoo.co.jp/articles/3c9b7b32c41f872efab5d6ad1e7ccda3f19f3efc,10/13(日) 12:37
2024-10-13,16:05,entertainment,エンタメ,34,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-13,16:05,entertainment,エンタメ,35,日刊スポーツ,宮崎謙介氏、裏金問題で評価一変か「なんで辞めたんだっけ」上沼恵美子は「メロンパン」いじりも,https://news.yahoo.co.jp/articles/a89b4b75e620df04eb2b7b8d8f99535c7114f5d1,10/13(日) 14:42
2024-10-13,16:05,entertainment,エンタメ,36,ENCOUNT,人気モデルの娘が「目を隠していても伝わる可愛さ」　母親と「そっくり！」とファン注目,https://news.yahoo.co.jp/articles/66e53afcd1b28c7aa67eb8f09c00d67f2dadce53,10/13(日) 15:02
2024-10-13,16:05,entertainment,エンタメ,37,スポーツ報知,山本舞香＆マイファスＨｉｒｏ、結婚を発表「困難にも立ち向かい、苦楽を共に…」山本は２７歳バースデー婚【連名コメント全文】,https://news.yahoo.co.jp/articles/c064ce155a80ac61003b6dd6156481f14970ad30,10/13(日) 12:02
2024-10-13,16:05,entertainment,エンタメ,38,MANTANWEB,＜今週の「徹子の部屋」＞紺野美沙子、元ディレクターの夫がまさかの副市長就任　木村カエラは小学生の娘と中学生の息子の母,https://news.yahoo.co.jp/articles/b955593f78e4a9acc6e927aac51bfdac659b079c,10/13(日) 10:15
2024-10-13,16:05,entertainment,エンタメ,39,ENCOUNT,やり投げ日本記録保持者が始球式登板、圧巻のノーバン投球にネット喝采「肩つええ」「100マイル投げそう」,https://news.yahoo.co.jp/articles/0c9819f16b70229e7d8c81fba0e91eb2785b2929,10/13(日) 13:31
2024-10-13,16:05,entertainment,エンタメ,40,モデルプレス,【山本舞香＆マイファスHiroが結婚発表】2024年に結婚した有名人を振り返り 山田裕貴＆西野七瀬、高橋一生＆飯豊まりえ、JUMP有岡大貴＆松岡茉優ほか＜一覧＞,https://news.yahoo.co.jp/articles/865f742a8751fb5720740e2ce8c20a4ddcbe63db,10/13(日) 12:26
