scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,20:05,local,地域,1,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-13,20:05,local,地域,2,ＡＴＶ青森テレビ,23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』,https://news.yahoo.co.jp/articles/59abdceb29653eec5579863a193c55b6a3b7be51,10/13(日) 11:14
2024-10-13,20:05,local,地域,3,京都新聞,酒気帯び運転で対向車線はみ出し衝突、容疑の無職の37歳女逮捕　京都,https://news.yahoo.co.jp/articles/8944f3dd044d6a7e5c5da1b8a22649d1f62a5c1a,10/13(日) 17:32
2024-10-13,20:05,local,地域,4,tvkニュース（テレビ神奈川）,道路で寝ていたか 大学生が車にはねられ死亡 厚木市,https://news.yahoo.co.jp/articles/2c5a56974f7fdf5a4f3cfe1071b1eb0a4b5c5b0c,10/13(日) 15:33
2024-10-13,20:05,local,地域,5,Daiichi-TV（静岡第一テレビ）,湖でサップをしていた男女溺れ、１人が意識不明（静岡・川根本町）,https://news.yahoo.co.jp/articles/aa5812fb3e691adacb533b0830b6cde9a36f9120,10/13(日) 14:53
2024-10-13,20:05,local,地域,6,埼玉新聞,人気でバス混雑、乗れない人も　バスケB1初昇格の越谷アルファーズ、ホーム開幕戦で盛り上がり過去最高　敗れるも地元大声援　ファン詰めかけ、課題解決へ「タクシーにも乗れない」,https://news.yahoo.co.jp/articles/41125b168e8ce9fdc9e88a94842a13d617e5b0fe,10/13(日) 15:38
2024-10-13,20:05,local,地域,7,中京テレビＮＥＷＳ,「全日本大学女子駅伝」で7年間負けなしの名城大学女子駅伝部　前人未踏の8連覇をかけた戦いに挑む！　次々と降りかかる試練に立ち向かい、再び栄光を手に…,https://news.yahoo.co.jp/articles/a6368df3b1d69e29c2e8724ebd207c46a85ff0f7,10/13(日) 7:00
2024-10-13,20:05,local,地域,8,MRO北陸放送,能美市で車4台が絡む事故 2人がけが 北陸道は一時通行止め,https://news.yahoo.co.jp/articles/2c7dd4f392a39611263bca4694260520215b9c1e,10/13(日) 16:57
2024-10-13,20:05,local,地域,9,MBSニュース,【速報】路線バスが軽乗用車と衝突　乗客8人が軽傷か　兵庫・明石市,https://news.yahoo.co.jp/articles/2124344b7b8e58b6a87d14bdc3562f273b3d0fa0,10/13(日) 17:39
2024-10-13,20:05,local,地域,10,中国新聞デジタル,「積み荷のミツバチが逃げ出した」 中国自動車道の湯田温泉PA下りを一時閉鎖　山口市,https://news.yahoo.co.jp/articles/c26da306dc8b2098ee500e28676cef0e256f95a5,10/13(日) 16:41
2024-10-13,20:05,local,地域,11,ＡＴＶ青森テレビ,女性をなたで切り付けけがをさせた傷害容疑で71歳の男を逮捕　青森県,https://news.yahoo.co.jp/articles/b93e58efbec14416d1e1a006c9c73d0209c2ea05,10/13(日) 19:18
