scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,17:08,entertainment,エンタメ,1,西スポWEB OTTO！,22年前にGTO俳優と〝16歳差婚〟62歳女優「顔似てきた」〝ピッタリ密着2ショット〟に反響「夫婦揃って久しぶりに見た」,https://news.yahoo.co.jp/articles/856b0ad8e6e6e53b8493f12e704064c09cf55103,10/19(日) 11:50
2025-10-19,17:08,entertainment,エンタメ,2,クランクイン！,女優・高橋智子さん39歳、交通事故で急逝　所属事務所が公表「受け入れがたい思いです」,https://news.yahoo.co.jp/articles/373069248930176c4ce3c647a85261e158139cc9,10/19(日) 11:05
2025-10-19,17:08,entertainment,エンタメ,3,デイリースポーツ,テレビから消えたブレーク芸人　全盛期に驚きのＭＡＸ月収も「もう、ないっすね」現在は「笑顔を見るために走っています」北は青森、南は鹿児島,https://news.yahoo.co.jp/articles/114b3ebd69365e05496b8323649380e995707220,10/19(日) 14:32
2025-10-19,17:08,entertainment,エンタメ,4,オリコン,横浜流星、“妻”とほっこりショット「家族感すごい」「素敵な奥さん！」　『べらぼう』で橋本愛と共演,https://news.yahoo.co.jp/articles/01e60f3f6b10a6dc974b282a0d6091cf25f46fc2,10/19(日) 9:40
2025-10-19,17:08,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、野口健氏に「笑。じゃあお前が買えよ」北海道の土地をめぐる問題にコメント,https://news.yahoo.co.jp/articles/59c120bd5ef60579de08e5ce23f2d6f775d602d7,10/19(日) 15:35
2025-10-19,17:08,entertainment,エンタメ,6,映画チャンネル,名作ぶち壊しで大失敗…史上最低の期待外れ続編映画（2）重要人物がまさかの死亡…救いのない展開に酷評の嵐,https://news.yahoo.co.jp/articles/782f736428b1b07e396b0deadf40a4daf3693ab5,10/19(日) 14:01
2025-10-19,17:08,entertainment,エンタメ,7,スポニチアネックス,河合優実　以前から大ファンだというアーティスト告白　映画撮影中にもずっと聞いていた「大好きです」,https://news.yahoo.co.jp/articles/023e98f59027cbdd38f52340647691f1463b8132,10/19(日) 9:47
2025-10-19,17:08,entertainment,エンタメ,8,ENCOUNT,田村亮、最近購入した旧車を公表　300万円で入手→プレミア化「どんどん値が上がって」,https://news.yahoo.co.jp/articles/391cfade08ac4cfb05609a7db92afaf5657ab9ce,10/19(日) 14:10
2025-10-19,17:08,entertainment,エンタメ,9,スポニチアネックス,三田友梨佳アナ「父の話テレビでしたの初めて」家業明かし松岡昌宏驚き「そうなの？」大吉「全部カット」,https://news.yahoo.co.jp/articles/889c37477237e2d4ce9353c9a9c083da508476d3,10/19(日) 10:33
2025-10-19,17:08,entertainment,エンタメ,10,西スポWEB OTTO！,父は3年前逝去の名俳優、母はヒット歌手…7年前に〝父娘TV初共演〟実現の48歳タレント〝久しぶり〟ショットに「顔変わった?」「笑顔素敵」の声,https://news.yahoo.co.jp/articles/bc777d273a51ad51e2c11777ad86b594ee53fe1e,10/19(日) 11:00
