scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,10:35,sports,スポーツ,1,サンケイスポーツ,「Wow」「言葉が出ない」ALCS両軍監督が大谷翔平に言及「想像超えている」　メジャー全体揺るがす圧巻の二刀流,https://news.yahoo.co.jp/articles/3c1cfd0a25ff0aece603739bafe65800b74c14dc,10/19(日) 8:40
2025-10-19,10:35,sports,スポーツ,2,RONSPO,被弾3投手が痛恨の“あっぱれ”「現実とは思えない」「野球選手なら誰でも抱く夢を彼はやってのけた」大谷翔平に3発を浴びたブリュワーズの面々は何を語ったか,https://news.yahoo.co.jp/articles/90fe9577b169dc4b3eaeed58b5acd17d528724a7,10/19(日) 5:00
2025-10-19,10:35,sports,スポーツ,3,Full-Count,大谷翔平、1000億円契約でも「格安だった」　たった2年で…米確信「スポーツ史上最も」,https://news.yahoo.co.jp/articles/7382db380e1d3c4a25641bf0de29ff96219171ab,10/19(日) 5:30
2025-10-19,10:35,sports,スポーツ,4,CoCoKARAnext,「歴史的快挙の女神様」大谷翔平の真美子夫人にも相次ぐ祝福　夫人会SNSに登場「ご家族でお祝いされてください」,https://news.yahoo.co.jp/articles/f9559ca9e82a0caf5521e77b4d87d17d10333079,10/19(日) 5:50
2025-10-19,10:35,sports,スポーツ,5,Full-Count,衝撃の終戦から一夜明け、最多勝エースをトレード放出か「オファーを受ける」,https://news.yahoo.co.jp/articles/abd0ca3750e39360db1f21c14996d052fa0094a0,10/19(日) 3:57
2025-10-19,10:35,sports,スポーツ,6,Full-Count,大谷翔平の場外弾…米記者が伝えた“衝撃事実”　意味不明な落下地点「なんちゅー場所」,https://news.yahoo.co.jp/articles/738ba654bbb5522e4f7c59838ef05facd7ae972a,10/19(日) 6:30
2025-10-19,10:35,sports,スポーツ,7,Full-Count,王者・阪神は「能力任せに見えない」　1勝もできずCS敗退…筒香嘉智が痛感した“差”,https://news.yahoo.co.jp/articles/2979619c3dd33badd9da1bdf1ef0c895646a1ec3,10/19(日) 7:30
2025-10-19,10:35,sports,スポーツ,8,スポーツ報知,マリナーズの右腕ギルバート、大谷翔平ハイライト動画「普段見るのは好きじゃないけど彼のは…」,https://news.yahoo.co.jp/articles/c22d56011840904f64dc771370a26db7f43e0bf2,10/19(日) 9:10
2025-10-19,10:35,sports,スポーツ,9,デイリースポーツ,「うわ！欲しい！」ドジャース奥さま会　ＷＳへ可愛い新グッズ用意　大谷の背番号１７、朗希の１１も並ぶ,https://news.yahoo.co.jp/articles/1b214fe8a3e935fe9eea84a6c496e04a285fd456,10/19(日) 9:11
2025-10-19,10:35,sports,スポーツ,10,スポーツ報知,ア・リーグ優勝決定シリーズでも話題は「大谷翔平」…マリナーズ監督「信じられないパフォーマンス」…あす第６戦,https://news.yahoo.co.jp/articles/09a2b22ac8bd3774d6e47a0e11f657fe334feffe,10/19(日) 7:48
2025-10-19,10:35,sports,スポーツ,11,RONSPO,箱根駅伝予選会の集団走はもう古い？　トップ通過を果たした中央学大が今回から“定番”の集団走をやめた深い理由とは？,https://news.yahoo.co.jp/articles/32efe2be103764db95e1e3070ea60a04a86de607,10/19(日) 6:36
2025-10-19,10:35,sports,スポーツ,12,月刊陸上競技,【陸上】バレガが貫禄のV 日本人トップは大迫傑の6位「暑い中でしっかり走れた」／レガシーハーフ,https://news.yahoo.co.jp/articles/f1c404d3ebd83911febc8cb25529edebad757cef,10/19(日) 9:41
2025-10-19,10:35,sports,スポーツ,13,Full-Count,終戦でも…敵軍に広がった大谷“称賛”　MVP男は「史上最高」、被弾右腕「見たことない」,https://news.yahoo.co.jp/articles/2acef329f485b7cc9620833df81912d01e7f3a6b,10/19(日) 7:40
2025-10-19,10:35,sports,スポーツ,14,オートスポーツweb,角田裕毅、2度の「邪魔」でQ3進出叶わず。フェルスタッペンが今季7回目のPP獲得【予選レポート／F1アメリカGP】,https://news.yahoo.co.jp/articles/f0e766018dce450e636b962f810059fba7d2fa20,10/19(日) 7:30
