scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,14:07,sports,スポーツ,1,スポニチアネックス,“辛口”ニューヨーク紙も大谷翔平の活躍には文句なし「史上最高の選手が史上最高の試合までも手に入れた」,https://news.yahoo.co.jp/articles/f45ce5c402a781475c47ea6f4ae331da1a007865,10/19(日) 10:05
2025-10-19,14:07,sports,スポーツ,2,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,14:07,sports,スポーツ,3,日刊スポーツ,花咲徳栄が９点差はね返す大逆転で初戦突破　法政二破り来春センバツ出場へ前進／関東大会,https://news.yahoo.co.jp/articles/8e0a3c2d92afd414757d3dbd627fc9186e558fdd,10/19(日) 13:05
2025-10-19,14:07,sports,スポーツ,4,Full-Count,大谷翔平、1000億円契約でも「格安だった」　たった2年で…米確信「スポーツ史上最も」,https://news.yahoo.co.jp/articles/7382db380e1d3c4a25641bf0de29ff96219171ab,10/19(日) 5:30
2025-10-19,14:07,sports,スポーツ,5,スポーツ報知,マリナーズの右腕ギルバート、大谷翔平ハイライト動画「普段見るのは好きじゃないけど彼のは…」,https://news.yahoo.co.jp/articles/c22d56011840904f64dc771370a26db7f43e0bf2,10/19(日) 9:10
2025-10-19,14:07,sports,スポーツ,6,Full-Count,大谷翔平の負担を「多くの人は気づいていない」　同僚が称えた振る舞い「尋常じゃない」,https://news.yahoo.co.jp/articles/9e307002d00a9ffe20774fe4d3886c967a6e563c,10/19(日) 12:53
2025-10-19,14:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,スターツの34歳・伊澤菜々花、13人抜きの爆走で14位→1位！女子マラソン日本記録保持者・前田穂南も抜き去る【プリンセス駅伝・3区】,https://news.yahoo.co.jp/articles/9a1ad46bdbf0e5554910d7174707e643ab98efc2,10/19(日) 13:19
2025-10-19,14:07,sports,スポーツ,8,中日スポーツ,大谷翔平スピーチの『おいしいお酒』、さっそく実践　“キケ”ヘルナンデスの祝い酒ショットに…ネット「10月のキケに乾杯」「最高」,https://news.yahoo.co.jp/articles/52c0f4b88f0dfc5f8e0b891c4afc7d2670741330,10/19(日) 12:23
2025-10-19,14:07,sports,スポーツ,9,日刊スポーツ,【プリンセス駅伝】三井住友海上・不破聖衣来は補欠のまま出走ならず,https://news.yahoo.co.jp/articles/ec895d1eb074db96074f2632f2f8aa80540eae9c,10/19(日) 12:35
2025-10-19,14:07,sports,スポーツ,10,Full-Count,ド軍、今オフも超大物獲得か　600億円規模との契約予想…米指摘「十分な予算はある」,https://news.yahoo.co.jp/articles/08315b53e4e11975cc78cc9c77ed6801485f79d3,10/19(日) 10:22
2025-10-19,14:07,sports,スポーツ,11,東スポWEB,ドジャース・大谷翔平の家族動画を隠し撮り　ＳＮＳで炎上「無断投稿はやめて！」米メディアも警告,https://news.yahoo.co.jp/articles/696b404d89766531e6349205c4354e99638ab814,10/19(日) 10:31
2025-10-19,14:07,sports,スポーツ,12,中日スポーツ,中田翔さん、突然「ちょっと言わせてもらって良いですか…」　CSファイナル4発の日本ハム外野手へ対抗心、スタジオ一同笑い,https://news.yahoo.co.jp/articles/85b5342e991e2d9dc0e3f1b83294c8cc75dfc9e0,10/19(日) 11:12
2025-10-19,14:07,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜速報＞最終組がハーフターン　木村彩子が単独首位、渡邉彩香ら2差追走,https://news.yahoo.co.jp/articles/0380ac3877d0e592806e763f7658fd979a4368fd,10/19(日) 12:01
2025-10-19,14:07,sports,スポーツ,14,サンケイスポーツ,「Wow」「言葉が出ない」ALCS両軍監督が大谷翔平に言及「想像超えている」　メジャー全体揺るがす圧巻の二刀流,https://news.yahoo.co.jp/articles/3c1cfd0a25ff0aece603739bafe65800b74c14dc,10/19(日) 8:40
2025-10-19,14:07,sports,スポーツ,15,Full-Count,CSで両軍アクシデント…ハム山縣と鷹周東が交錯　山縣は立ち上がれず担架で退場、球場騒然,https://news.yahoo.co.jp/articles/d9ff002ee598d0eec1de39372dc40657fa214a0f,10/19(日) 13:19
2025-10-19,14:07,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,日本オープンで打球事故　ギャラリーにボールが当たり救急搬送へ,https://news.yahoo.co.jp/articles/bd59ed85be91d3ccf6f9cd98ad3a34bd73e6c337,10/19(日) 11:31
