scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,16:06,entertainment,エンタメ,1,西スポWEB OTTO！,22年前にGTO俳優と〝16歳差婚〟62歳女優「顔似てきた」〝ピッタリ密着2ショット〟に反響「夫婦揃って久しぶりに見た」,https://news.yahoo.co.jp/articles/856b0ad8e6e6e53b8493f12e704064c09cf55103,10/19(日) 11:50
2025-10-19,16:06,entertainment,エンタメ,2,クランクイン！,女優・高橋智子さん39歳、交通事故で急逝　所属事務所が公表「受け入れがたい思いです」,https://news.yahoo.co.jp/articles/373069248930176c4ce3c647a85261e158139cc9,10/19(日) 11:05
2025-10-19,16:06,entertainment,エンタメ,3,オリコン,横浜流星、“妻”とほっこりショット「家族感すごい」「素敵な奥さん！」　『べらぼう』で橋本愛と共演,https://news.yahoo.co.jp/articles/01e60f3f6b10a6dc974b282a0d6091cf25f46fc2,10/19(日) 9:40
2025-10-19,16:06,entertainment,エンタメ,4,スポニチアネックス,三田友梨佳アナ「父の話テレビでしたの初めて」家業明かし松岡昌宏驚き「そうなの？」大吉「全部カット」,https://news.yahoo.co.jp/articles/889c37477237e2d4ce9353c9a9c083da508476d3,10/19(日) 10:33
2025-10-19,16:06,entertainment,エンタメ,5,スポニチアネックス,河合優実　以前から大ファンだというアーティスト告白　映画撮影中にもずっと聞いていた「大好きです」,https://news.yahoo.co.jp/articles/023e98f59027cbdd38f52340647691f1463b8132,10/19(日) 9:47
2025-10-19,16:06,entertainment,エンタメ,6,西スポWEB OTTO！,父は3年前逝去の名俳優、母はヒット歌手…7年前に〝父娘TV初共演〟実現の48歳タレント〝久しぶり〟ショットに「顔変わった?」「笑顔素敵」の声,https://news.yahoo.co.jp/articles/bc777d273a51ad51e2c11777ad86b594ee53fe1e,10/19(日) 11:00
2025-10-19,16:06,entertainment,エンタメ,7,デイリースポーツ,テレビから消えたブレーク芸人　全盛期に驚きのＭＡＸ月収も「もう、ないっすね」現在は「笑顔を見るために走っています」北は青森、南は鹿児島,https://news.yahoo.co.jp/articles/114b3ebd69365e05496b8323649380e995707220,10/19(日) 14:32
2025-10-19,16:06,entertainment,エンタメ,8,オリコン,『べらぼう』新キャストにネット衝撃「ドラマ出るの!?」「豪華すぎて言葉が出ない」,https://news.yahoo.co.jp/articles/1ecf97115af106ce890f441a7cfa56b90e011ff1,10/19(日) 12:20
2025-10-19,16:06,entertainment,エンタメ,9,ENCOUNT,『緊急取調室』出演俳優・高橋智子さん、交通事故で急逝　享年39　所属事務所「受け入れがたい思い」,https://news.yahoo.co.jp/articles/10bc4b73ebc1ca2cea631f1063e3183fda5cb7d0,10/18(土) 15:49
2025-10-19,16:06,entertainment,エンタメ,10,映画チャンネル,名作ぶち壊しで大失敗…史上最低の期待外れ続編映画（2）重要人物がまさかの死亡…救いのない展開に酷評の嵐,https://news.yahoo.co.jp/articles/782f736428b1b07e396b0deadf40a4daf3693ab5,10/19(日) 14:01
2025-10-19,16:06,entertainment,エンタメ,11,オリコン,大阪の花火大会で「歴史的」事態　テレビ生中継も異例「一生の思い出」　淀川花火大会がどしゃ降りに,https://news.yahoo.co.jp/articles/fffaadb8a128fcc9d84b6d74ab9e7714d343182f,10/19(日) 9:40
2025-10-19,16:06,entertainment,エンタメ,12,モデルプレス,看護師との二刀流で話題の歌手、結婚発表 直筆文書で報告「より一層成長していきたい」,https://news.yahoo.co.jp/articles/ad65a8a34b5944b77a4495da1c313c109dd6af1f,10/19(日) 13:47
2025-10-19,16:06,entertainment,エンタメ,13,スポニチアネックス,YOU　「かわいらしい人だし、私が男だったらイッてる」と絶賛する大物歌手「なんか素敵」,https://news.yahoo.co.jp/articles/dece823daabad59a174e14d7e43c047ee754cc9a,10/19(日) 13:04
