scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,11:38,local,地域,1,テレビユー山形,【台風情報】台風24号は左に急カーブで迷走…今後の進路と勢力を詳しく　気象庁発表位置データを見る　最大瞬間風速40メートルまで発達,https://news.yahoo.co.jp/articles/9f2da91c5cdec806a503009793608ea83eb3705e,10/19(日) 7:14
2025-10-19,11:38,local,地域,2,神戸新聞NEXT,花火大会帰りの乗用車、兵庫・西宮の国道で事故　10代5人乗り、女子高校生が重体,https://news.yahoo.co.jp/articles/e769a9a88e0a70d2d8a1ecd51ac976fd1dc5f55f,10/19(日) 9:57
2025-10-19,11:38,local,地域,3,ｔｙｓテレビ山口,車線間違え逆走か?高齢の夫婦2人死亡　軽乗用車どうしが正面衝突　山口,https://news.yahoo.co.jp/articles/b92b941bffbfc1e0758c64cd1835906a62bdc33a,10/19(日) 7:44
2025-10-19,11:38,local,地域,4,埼玉新聞,懲戒処分…首都高を速度超過の時速120キロで走行　浄水場の技師を減給1カ月　飲食店でハイボール3杯、駐車場で缶チューハイ3本飲み…自転車を運転、自動車と接触　県職員を停職1カ月,https://news.yahoo.co.jp/articles/c36364d371d1445e3ab0c83c3ef48cbeab5211d9,10/19(日) 10:15
2025-10-19,11:38,local,地域,5,埼玉新聞,意識不明…キックボードの10歳女児が重体、車にはねられる　午後5時半、信号機のない丁字路交差点を横断中　車の男逮捕、違反の疑い,https://news.yahoo.co.jp/articles/b8a53ea8344f403a6b334c4463a7f2d2253d3346,10/19(日) 9:56
2025-10-19,11:38,local,地域,6,茨城新聞クロスアイ,【更新】集合住宅で男性刺され死亡　外国人同士のトラブルか　殺人事件として捜査　茨城県警水戸署,https://news.yahoo.co.jp/articles/2668ae13d0dabe77b44364918ce903f39c318a3a,10/19(日) 7:34
2025-10-19,11:38,local,地域,7,奈良テレビ放送,県立医大などの研究チーム　ＡＬＳの原因を抑制する因子を発見,https://news.yahoo.co.jp/articles/74fb98b8e9ad7bc12044bd0405b4f2c91d48ce26,10/17(金) 19:02
2025-10-19,11:38,local,地域,8,北海道ニュースUHB,【ヒグマ速報】自宅の中にいた80代男性→ふと外を見ると…敷地内を歩く2mのクマ！その距離わずか5m…現場には”壊されたシンク”警察は警戒強める〈北海道上砂川町〉,https://news.yahoo.co.jp/articles/ea53edb8866c7865f01fc7e445f894e34e082fb4,10/19(日) 6:00
2025-10-19,11:38,local,地域,9,ＫＲＹ山口放送,逆走か？萩市の軽乗用車同士の衝突事故 助手席の妻も死亡し死者２人に,https://news.yahoo.co.jp/articles/6c1994317f0705662f63ad9798cd73cfe3644c52,10/19(日) 8:57
2025-10-19,11:38,local,地域,10,広島テレビ　ニュース,新聞配達中のスクーターにはねられ男性(50)が意識不明の重体　広島市安佐北区,https://news.yahoo.co.jp/articles/317ab6e922e3fb5f4c55e3fdc0ce618bf9c275c4,10/19(日) 9:10
2025-10-19,11:38,local,地域,11,テレビ愛媛,新居浜太鼓祭り　中須賀太鼓台の指揮者５人を逮捕　かき手あおり大江太鼓台へ一方的にぶつける【愛媛】,https://news.yahoo.co.jp/articles/b6baaaa66e7d71d7a8cc4575c15c1e8948be42da,10/19(日) 9:59
