scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,16:06,sports,スポーツ,1,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,16:06,sports,スポーツ,2,Full-Count,大谷翔平の負担を「多くの人は気づいていない」　同僚が称えた振る舞い「尋常じゃない」,https://news.yahoo.co.jp/articles/9e307002d00a9ffe20774fe4d3886c967a6e563c,10/19(日) 12:53
2025-10-19,16:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,三井住友海上 プリンセス駅伝初優勝！2区西山が4人抜きでトップ、5区樺沢が引き離す盤石な布陣,https://news.yahoo.co.jp/articles/9042a882f61ecda48af76a8bf65ad7f92f473fdd,10/19(日) 14:26
2025-10-19,16:06,sports,スポーツ,4,中日スポーツ,大谷翔平スピーチの『おいしいお酒』、さっそく実践　“キケ”ヘルナンデスの祝い酒ショットに…ネット「10月のキケに乾杯」「最高」,https://news.yahoo.co.jp/articles/52c0f4b88f0dfc5f8e0b891c4afc7d2670741330,10/19(日) 12:23
2025-10-19,16:06,sports,スポーツ,5,西スポWEB OTTO！,またしても大量失点…　ソフトバンク、王手をかけてから投壊続く　スクイズも決められ、日本ハムの新庄野球に本拠地ファン意気消沈,https://news.yahoo.co.jp/articles/7e153b0db54ed079b7a210dca8d2f1ecae129dac,10/19(日) 15:04
2025-10-19,16:06,sports,スポーツ,6,中日スポーツ,中田翔さん、突然「ちょっと言わせてもらって良いですか…」　CSファイナル4発の日本ハム外野手へ対抗心、スタジオ一同笑い,https://news.yahoo.co.jp/articles/85b5342e991e2d9dc0e3f1b83294c8cc75dfc9e0,10/19(日) 11:12
2025-10-19,16:06,sports,スポーツ,7,スポーツ報知,「石ころ世代？」の２９歳・木村彩子が３年ぶり２勝目　優勝賞金１８００万円を獲得　富士通レディース,https://news.yahoo.co.jp/articles/3f319b1ae2f4808754dc792f9d1e8a89ded5971d,10/19(日) 14:16
2025-10-19,16:06,sports,スポーツ,8,日テレNEWS NNN,「言葉が出ないよ」歴史的活躍の大谷翔平にフリーマンが驚がく　特大弾に頭抱える,https://news.yahoo.co.jp/articles/525968f64cdb4d6fad243bde9c3d36b9d2a9e88e,10/19(日) 13:56
2025-10-19,16:06,sports,スポーツ,9,スポニチアネックス,“辛口”ニューヨーク紙も大谷翔平の活躍には文句なし「史上最高の選手が史上最高の試合までも手に入れた」,https://news.yahoo.co.jp/articles/f45ce5c402a781475c47ea6f4ae331da1a007865,10/19(日) 10:05
2025-10-19,16:06,sports,スポーツ,10,スポニチアネックス,【日本OP】清水大成が単独首位ターン　原敏之が3打差の2位　石川遼は5位　最終組が前半終了,https://news.yahoo.co.jp/articles/d8177a99e9ff5a2c08967a20bf5a29e73bcffdbe,10/19(日) 14:14
2025-10-19,16:06,sports,スポーツ,11,CoCoKARAnext,「本当になんてやつだ…」大谷翔平の伝説的な3HR＆10Kにブルワーズナインは何を思ったのか　敵ベンチにも溢れた「史上最高」への興奮,https://news.yahoo.co.jp/articles/8e5490d6b47af6ed9a6784f1c4d346ef220fd679,10/19(日) 12:00
2025-10-19,16:06,sports,スポーツ,12,東スポWEB,ドジャース大谷翔平もマリナーズの捕手ローリーも同じ二刀流！？　レジェンドの強引な比較が波紋,https://news.yahoo.co.jp/articles/1f116a7b566afe4fefd26821dbd8e61ae2d44e61,10/19(日) 15:01
2025-10-19,16:06,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,日本オープンで打球事故　ギャラリーにボールが当たり救急搬送へ,https://news.yahoo.co.jp/articles/bd59ed85be91d3ccf6f9cd98ad3a34bd73e6c337,10/19(日) 11:31
2025-10-19,16:06,sports,スポーツ,14,Full-Count,大谷翔平の3HRで発見「え、知らなかった笑」　忘れかけていた“事実”に驚き,https://news.yahoo.co.jp/articles/3fc10280a4b182deb8008fce5cba1211836a34e6,10/19(日) 15:08
2025-10-19,16:06,sports,スポーツ,15,サンケイスポーツ,ドジャースがカブス28歳外野手の獲得興味　今オフFAの可能性　今季〝穴〟となった外野　通算147本塁打…米記者伝える,https://news.yahoo.co.jp/articles/6d21bcc7c5ac934bd9f46c2b72cbd3f3cd4b929b,10/19(日) 12:36
2025-10-19,16:06,sports,スポーツ,16,RONSPO,「おい！アイツ何やってんだ」「故意に邪魔しているぞ」角田裕毅がスプリント7位入賞も米国GP予選で13番手に沈みローソンとアルピーヌの走路妨害に「本当にイライラする」と激怒,https://news.yahoo.co.jp/articles/028de6ac1d5e38c7e7f9d9f1ae732ed2ca62e1de,10/19(日) 12:10
2025-10-19,16:06,sports,スポーツ,17,CoCoKARAnext,新庄ハムをNHK解説「やりたい放題」　23歳遊撃手が初回から負傷交代も大量リード　2ランスクイズも敢行,https://news.yahoo.co.jp/articles/30a7c80cce8911f4eba23eb9cc878d5634d490f6,10/19(日) 15:28
2025-10-19,16:06,sports,スポーツ,18,デイリースポーツ,熱戦のＣＳ　２戦連続で担架搬送の悲劇　また負傷交代にＳＮＳ「どっちも精いっぱいのプレー」「心配です」,https://news.yahoo.co.jp/articles/2b795882f64d052b0136abe7eea7b33512dfd5e9,10/19(日) 13:56
2025-10-19,16:06,sports,スポーツ,19,スポーティングニュース日本版,「出場することはまずない」ドジャース、ロースター外続く主力はこのままシーズン終了？ 今オフの去就にも影響大か,https://news.yahoo.co.jp/articles/b4e50e78dedfd70764b9d91a4453a4cb660e3cf9,10/19(日) 15:00
2025-10-19,16:06,sports,スポーツ,20,サンケイスポーツ,阪神・ゴメススカウト誕生の裏に〝2027年問題〟,https://news.yahoo.co.jp/articles/44bef138004c8b3a4c714f4f21fc6c8e59441cc5,10/19(日) 15:00
2025-10-19,16:06,sports,スポーツ,21,Full-Count,MVPでも「もっと打ちなさい」　大谷に“厳しい”デコピン…最新ショットで見せた「渋い顔」,https://news.yahoo.co.jp/articles/45f91db0f672083964ff47b4e0a8c41c814ad6a1,10/19(日) 14:49
2025-10-19,16:06,sports,スポーツ,22,Full-Count,大谷翔平、1日で塗り替えた“13”の歴史　記録マニアも驚愕と絶賛「史上最高の試合」,https://news.yahoo.co.jp/articles/e759253fe4fece7a26e3a66d879cb92fbca6df17,10/19(日) 12:16
2025-10-19,16:06,sports,スポーツ,23,デイリースポーツ,日本ハム痛恨　遊撃手の山県が初回で負傷交代　担架で搬送　滑り込んだ周東と交錯のアクシデント、左膝のユニホーム破れる　球場騒然,https://news.yahoo.co.jp/articles/444e2426f753a31ec2ac6bf0a3f904ec7e0514d6,10/19(日) 13:17
2025-10-19,16:06,sports,スポーツ,24,日刊スポーツ,宮本慎也氏、日本ハム山県負傷交代の接触プレーに「必死のプレーなので仕方ない」も守り方指摘,https://news.yahoo.co.jp/articles/136c9741abc248e4d6261c60b3ebecd116699610,10/19(日) 14:00
2025-10-19,16:06,sports,スポーツ,25,日刊スポーツ,花咲徳栄が９点差はね返す大逆転で初戦突破　法政二破り来春センバツ出場へ前進／関東大会,https://news.yahoo.co.jp/articles/8e0a3c2d92afd414757d3dbd627fc9186e558fdd,10/19(日) 13:05
