scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,08:06,local,地域,1,チューリップテレビ,【台風情報】台風24号（フンシェン）南シナ海で発達し最大風速30m/s予想　21日からは「ゆっくり」とした速さで西へ、その後南西へ進む見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/08aa92fb834aae62b39e53f1f5f81957817a007c,10/18(土) 21:31
2025-10-19,08:06,local,地域,2,カナロコ by 神奈川新聞,川崎市長選挙、宮部龍彦氏の差別扇動に批判　「市長選に出る資格ない」,https://news.yahoo.co.jp/articles/dc5654c75bb8af0bdfac862a3a3895d0b2a4d3da,10/19(日) 5:21
2025-10-19,08:06,local,地域,3,北海道ニュースUHB,【ヒグマ速報】自宅の中にいた80代男性→ふと外を見ると…敷地内を歩く2mのクマ！その距離わずか5m…現場には”壊されたシンク”警察は警戒強める〈北海道上砂川町〉,https://news.yahoo.co.jp/articles/ea53edb8866c7865f01fc7e445f894e34e082fb4,10/19(日) 6:00
2025-10-19,08:06,local,地域,4,カナロコ by 神奈川新聞,横浜　車線変更のトラブルがきっかけか？顔を殴った傷害容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/f5deb88c71e6db6b0e62a9a1f745b1baefd9f663,10/18(土) 22:40
2025-10-19,08:06,local,地域,5,カナロコ by 神奈川新聞,横浜市が全国初の子ども預かり事業　来年度本格化へ、２９日までモデル実施,https://news.yahoo.co.jp/articles/bd36890bd265ee1ed5a47763561b04af639bbeee,10/19(日) 5:21
2025-10-19,08:06,local,地域,6,西日本新聞,九州にクマはいない？　山口から関門海峡を渡る可能性を専門家が解説,https://news.yahoo.co.jp/articles/391224b1467488f5991678ae76d181f820735f8a,10/18(土) 10:42
2025-10-19,08:06,local,地域,7,テレビユー山形,【台風情報】台風24号は左に急カーブで迷走…今後の進路と勢力を詳しく　気象庁発表位置データを見る　最大瞬間風速40メートルまで発達,https://news.yahoo.co.jp/articles/9f2da91c5cdec806a503009793608ea83eb3705e,10/19(日) 7:14
2025-10-19,08:06,local,地域,8,TeNYテレビ新潟,＜速報＞交差点で軽ワゴン車とバイクが衝突する事故　バイクを運転していた18歳の男子高校生が死亡《新潟》,https://news.yahoo.co.jp/articles/f61f9eecb43d91ccbe86bd7232156231219fda44,10/18(土) 22:44
2025-10-19,08:06,local,地域,9,奈良テレビ放送,県立医大などの研究チーム　ＡＬＳの原因を抑制する因子を発見,https://news.yahoo.co.jp/articles/74fb98b8e9ad7bc12044bd0405b4f2c91d48ce26,10/17(金) 19:02
2025-10-19,08:06,local,地域,10,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-19,08:06,local,地域,11,RSK山陽放送,「（息子は）何度か線路に飛び込もうとした、と」甲子園出場経験もある私立高校で上級生からいじめ受け「息子を守って欲しかった」【会見より　第3回/全3回】,https://news.yahoo.co.jp/articles/35a00098b48d170f89fbab7740b0c8f44a9d4b46,10/19(日) 6:03
2025-10-19,08:06,local,地域,12,熊本日日新聞,【独自】ビル転落の女性は、2階すし店の客　熊本市,https://news.yahoo.co.jp/articles/48d61367fae1918aff87011e082605c1142de461,10/18(土) 14:39
2025-10-19,08:06,local,地域,13,埼玉新聞,埼玉でクマ出没　大学や公園などもあるエリア　飯能市阿須【危険動物】,https://news.yahoo.co.jp/articles/15f3bcc8adc82c6c1ae34a3810bf7f5d2dbba5a6,10/18(土) 17:34
2025-10-19,08:06,local,地域,14,MRO北陸放送,農作物や庭木が狙われる…秋にうごめく害虫“茶色い厄介者”,https://news.yahoo.co.jp/articles/9e0ecd40e9f344f6f37b9d9e1315e1dee135c057,10/18(土) 9:01
2025-10-19,08:06,local,地域,15,テレビ静岡NEWS,伊東市議選きょう投開票　有権者が望むのは田久保市長の交代か？市政継続か？　“反田久保派”が15人当選すれば失職は不可避　深夜には開票作業が終わる見通し,https://news.yahoo.co.jp/articles/8a1a72f7d7e8f6ea9411d0a7385b37d8c492ceb6,10/19(日) 7:00
