scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,19:07,sports,スポーツ,1,中日スポーツ,日本ハム、3連勝で日本シリーズ進出へ逆王手！好調な打線が爆発、投手陣も好調でタカ打線を封じる【CSファイナル】,https://news.yahoo.co.jp/articles/06de78d45f3d2dfca406a7a38e6ab38b64ee6e63,10/19(日) 16:03
2025-10-19,19:07,sports,スポーツ,2,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,19:07,sports,スポーツ,3,Full-Count,大谷翔平の活躍で…1165億円男に厳しい視線　米ファンから指摘、成績以外の“決定的”な違い,https://news.yahoo.co.jp/articles/5881ac4116360e5875505cab51ee9c6fea18dd51,10/19(日) 17:40
2025-10-19,19:07,sports,スポーツ,4,日刊スポーツ,約100年続く「近畿公立枠」がセンバツ選出ゼロの危機、公立勢４校が近畿大会初戦で全滅,https://news.yahoo.co.jp/articles/699d8e605cadc6ab43072e51bb0548124b3b4091,10/19(日) 18:00
2025-10-19,19:07,sports,スポーツ,5,中日スポーツ,中田翔さん、突然「ちょっと言わせてもらって良いですか…」　CSファイナル4発の日本ハム外野手へ対抗心、スタジオ一同笑い,https://news.yahoo.co.jp/articles/85b5342e991e2d9dc0e3f1b83294c8cc75dfc9e0,10/19(日) 11:12
2025-10-19,19:07,sports,スポーツ,6,日刊スポーツ,大谷翔平から本塁打のアスレチックス主砲「本当にヤバいね…」前代未聞３本塁打＆10Ｋにポツリ,https://news.yahoo.co.jp/articles/63a516e43d8bf0123255d3195bbd9b19b20598b7,10/19(日) 17:49
2025-10-19,19:07,sports,スポーツ,7,東スポWEB,ドジャース大谷翔平もマリナーズの捕手ローリーも同じ二刀流！？　レジェンドの強引な比較が波紋,https://news.yahoo.co.jp/articles/1f116a7b566afe4fefd26821dbd8e61ae2d44e61,10/19(日) 15:01
2025-10-19,19:07,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,畑岡奈紗は3連続バーディ締め単独2位　キム・セヨンが地元で復活V,https://news.yahoo.co.jp/articles/d65b773d49a58c73af8b51b61556017fd278cf35,10/19(日) 15:38
2025-10-19,19:07,sports,スポーツ,9,デイリースポーツ,「頼むから明日も来てくれ！ｗ」勝利の女神にＳＮＳ沸く　練習から新庄Ｔシャツ着用　祈り通じて逆王手！,https://news.yahoo.co.jp/articles/5725ecba276a6fb78b04104d21bad0ab57215cce,10/19(日) 16:17
2025-10-19,19:07,sports,スポーツ,10,CoCoKARAnext,「俺らとは全く次元が違う」大投手カーショーが見た衝撃の10K＆3HR　大谷翔平の伝説試合後に繰り返した「ありえない」,https://news.yahoo.co.jp/articles/b940bb4dd10432617c07b1ab924dc46aff651992,10/19(日) 17:00
