scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,20:05,business,経済,1,Finasee,「年金を元気なうちに使おう」59歳女性の繰上げ検討で判明…夫の年金への驚くべき影響,https://news.yahoo.co.jp/articles/74ac74b447d21e6c4ca3ed4fd13775370ca79bf4,10/19(日) 17:30
2025-10-19,20:05,business,経済,2,LIMO,《平均寿命》男女差は？【国民年金・厚生年金】「月額20万円以上受給する人」どのくらいいる？次の年金支給日は12月15日（月）,https://news.yahoo.co.jp/articles/c819d4f6f0853653483b37ce4d95945db8bce9b9,10/19(日) 17:01
2025-10-19,20:05,business,経済,3,ファイナンシャルフィールド,会社から「12月に健康保険証が使えなくなる」と連絡が！「資格確認書」なら“マイナカードなし”でも問題ないそうですが、なにか問題はあるでしょうか？,https://news.yahoo.co.jp/articles/d9a0be90794adea7ac8cf9e52eb291f175881d70,10/13(月) 13:50
2025-10-19,20:05,business,経済,4,LIMO,【みんなの貯蓄】《二人以上の勤労世帯》貯蓄額別「年間の世帯年収」は平均いくら？「貯蓄が4000万円以上ある世帯」は何％？,https://news.yahoo.co.jp/articles/2822c812f3add7b49bdf5caaa29050b2eace3eaa,10/19(日) 15:41
2025-10-19,20:05,business,経済,5,ドライバーWeb,旅行先で速度超過でオービスに撮られた・・・後日出頭するには遠すぎる場合、どうする・どうなる？,https://news.yahoo.co.jp/articles/874cf29a7e09e2de59ea7780192544eeeeffdee5,10/18(土) 19:00
2025-10-19,20:05,business,経済,6,乗りものニュース,「こ、これがアクアライン“半額”効果か…！」 休日のお約束渋滞に“異変” 日本唯一の「4倍変動料金」導入から半年,https://news.yahoo.co.jp/articles/aa017c279f20c7f99ebb8563a48665a6099eccd1,10/19(日) 12:12
2025-10-19,20:05,business,経済,7,ファイナンシャルフィールド,憧れの「タワーマンション」の代償に、生涯“バカ高い税金”を払うことに!?「絶景の監獄」から逃げられない“維持費地獄”とは？,https://news.yahoo.co.jp/articles/a3b16392aa038e4974abd1aaa4f5e8ad9e59fbe6,10/19(日) 13:50
2025-10-19,20:05,business,経済,8,読売新聞オンライン,価格上昇止まらぬ首都圏マンション、三方よしの「定期借地権付き」人気高まる…供給数過去最多か,https://news.yahoo.co.jp/articles/572fff6da56f39c9a583b25b29276f79fd434043,10/19(日) 13:00
2025-10-19,20:05,business,経済,9,産経新聞,不発だった「並ばない万博」の教訓は　〝現金派〟も巻き込み会場で試したスマート社会　万博レガシーの行方,https://news.yahoo.co.jp/articles/566699f8979ec6f23cb7539c61cb32bbc7d28903,10/19(日) 12:00
2025-10-19,20:05,business,経済,10,LIMO,「富裕層」「準富裕層」は増加中！世帯年収ごとの金融資産保有額も解説！“資産を持つ人”が増えている背景とは？,https://news.yahoo.co.jp/articles/d0ac155d798eb90622269dfa92947e6d691e4f15,10/18(土) 18:11
2025-10-19,20:05,business,経済,11,乗りものニュース,これぞ「夜行列車」の代わり!? 「本州－北海道の新航路」に乗船 朝3時台に下ろされても“不便なし”でした！,https://news.yahoo.co.jp/articles/287b42bcec3ad4a404ded07d4ebfc72fe5eba942,10/19(日) 8:12
2025-10-19,20:05,business,経済,12,ファイナンシャルフィールド,老後の年金は「月18万円」あれば、貯金は300万円で問題ない？65歳以降の暮らしに必要な貯金額を解説,https://news.yahoo.co.jp/articles/ad7771ac37464351444d81fc8ff6d70d8e3fd37f,10/19(日) 13:50
2025-10-19,20:05,business,経済,13,くるまのニュース,スズキ新「ジムニー」まもなく発売！ 最上級より「24万円オトク」な“200万円以下”のシンプル仕様！ 軽ボディ×“5速MT”モデルありで運転楽しそう！ 安全性能が進化した「最安モデル」とは？,https://news.yahoo.co.jp/articles/89181143697c30275719d7f1b1933c83cffc11c1,10/19(日) 8:10
2025-10-19,20:05,business,経済,14,Aviation Wire,ドイツ、ユーロファイター20機追加発注　31年から受領,https://news.yahoo.co.jp/articles/cd231cff1f23e91d4d58243b3a452b81fa1603ad,10/19(日) 19:09
2025-10-19,20:05,business,経済,15,乗りものニュース,「SLぐんま」の窮地を救う“大物助っ人”出動へ!? SLの代わりは“SLしかない”のか？ 故障に続く脱線で全列車運休の異常事態,https://news.yahoo.co.jp/articles/1f7fb790117c0d476e168fc868c1c51331515ce7,10/19(日) 17:12
2025-10-19,20:05,business,経済,16,Finasee,「株価は過去最高なんだろ？」40代娘が目撃した高齢父の悲劇…穏やかな定年生活が一転、老後資金2000万円が底をつく恐怖,https://news.yahoo.co.jp/articles/64920b45b2148bd0dd39d54a6c4870ee80611657,10/18(土) 13:30
2025-10-19,20:05,business,経済,17,朝日新聞,ブドウ界のトップ交代　シャインマスカットが「王様」巨峰を抜く,https://news.yahoo.co.jp/articles/225d3e4897030491918cd357fe7c5e45bd7eb733,10/19(日) 8:00
2025-10-19,20:05,business,経済,18,乗りものニュース,「10年前に完成済みのトンネル」いよいよ“開通”近し！ 無料バイパスと港を直結 実は「その先」もある!? 兵庫,https://news.yahoo.co.jp/articles/3ffcd515f14a98fa248b757e98aafa613842eaac,10/19(日) 7:42
2025-10-19,20:05,business,経済,19,AUTOCAR JAPAN,目が点の現実離れな眺め　秘密のスーパーカー・クラブ（1）　フェラーリF40も10台以上,https://news.yahoo.co.jp/articles/7572f7c672200039f7a1b8aa10e32ef41ef0477c,10/19(日) 17:45
2025-10-19,20:05,business,経済,20,みんかぶマガジン,なぜ「社会に必要な仕事」ほど低賃金なのか…東大准教授・斎藤幸平氏が指摘「資本主義は効率的」は根拠のない神話に過ぎない,https://news.yahoo.co.jp/articles/8ec6a8de215906f1c8a8393645592e2f9679526d,10/18(土) 12:10
