scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,10:35,business,経済,1,ドライバーWeb,旅行先で速度超過でオービスに撮られた・・・後日出頭するには遠すぎる場合、どうする・どうなる？,https://news.yahoo.co.jp/articles/874cf29a7e09e2de59ea7780192544eeeeffdee5,10/18(土) 19:00
2025-10-19,10:35,business,経済,2,LIMO,「富裕層」「準富裕層」は増加中！世帯年収ごとの金融資産保有額も解説！“資産を持つ人”が増えている背景とは？,https://news.yahoo.co.jp/articles/d0ac155d798eb90622269dfa92947e6d691e4f15,10/18(土) 18:11
2025-10-19,10:35,business,経済,3,みんかぶマガジン,ChatGPTサム・アルトマンが警告「一部投資家は大金失う」AIバブルの”理性なき崩壊”はすぐそこだ…95％は未だリターンなし,https://news.yahoo.co.jp/articles/f235ee9560f523aa920a8484461c72e9dfa68888,10/19(日) 9:10
2025-10-19,10:35,business,経済,4,みんかぶマガジン,なぜ「社会に必要な仕事」ほど低賃金なのか…東大准教授・斎藤幸平氏が指摘「資本主義は効率的」は根拠のない神話に過ぎない,https://news.yahoo.co.jp/articles/8ec6a8de215906f1c8a8393645592e2f9679526d,10/18(土) 12:10
2025-10-19,10:35,business,経済,5,読売新聞オンライン,シャインマスカット「海外生産計画」に産地・山梨が猛反発…競合で価格低下を懸念、知事「徹底抗戦だ」,https://news.yahoo.co.jp/articles/84080cbaeef1c891336f4fa32d9481ae30a7f4f5,10/18(土) 15:00
2025-10-19,10:35,business,経済,6,Merkmal,「地味なのに最強」「どこで儲けてるの？」――東武鉄道が叩き出す利益率11.8％、“過剰投資”を武器にした超合理経営の正体,https://news.yahoo.co.jp/articles/4ae8eafbbd835e927f9e7a3452551025b89b4714,10/19(日) 8:50
2025-10-19,10:35,business,経済,7,毎日新聞,最低価格は9300万円　北九州市、旧JR九州本社ビル売却へ,https://news.yahoo.co.jp/articles/55781c75520b0da76178e6f4f088ec54bb98e750,10/19(日) 9:23
2025-10-19,10:35,business,経済,8,乗りものニュース,これぞ「夜行列車」の代わり!? 「本州－北海道の新航路」に乗船 朝3時台に下ろされても“不便なし”でした！,https://news.yahoo.co.jp/articles/287b42bcec3ad4a404ded07d4ebfc72fe5eba942,10/19(日) 8:12
2025-10-19,10:35,business,経済,9,乗りものニュース,「10年前に完成済みのトンネル」いよいよ“開通”近し！ 無料バイパスと港を直結 実は「その先」もある!? 兵庫,https://news.yahoo.co.jp/articles/3ffcd515f14a98fa248b757e98aafa613842eaac,10/19(日) 7:42
2025-10-19,10:35,business,経済,10,ファイナンシャルフィールド,「株主優待」人気ランキング第3位「キリンホールディングス」第2位「NTT」第1位は…？株主優待を受けるには最低でもいくら必要？,https://news.yahoo.co.jp/articles/b0b525e626d478fac7af85520a3e2baf6d972f03,10/18(土) 13:40
