scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,14:07,TTL,総合,1,西スポWEB OTTO！,22年前にGTO俳優と〝16歳差婚〟62歳女優「顔似てきた」〝ピッタリ密着2ショット〟に反響「夫婦揃って久しぶりに見た」,https://news.yahoo.co.jp/articles/856b0ad8e6e6e53b8493f12e704064c09cf55103,10/19(日) 11:50
2025-10-19,14:07,TTL,総合,2,スポニチアネックス,“辛口”ニューヨーク紙も大谷翔平の活躍には文句なし「史上最高の選手が史上最高の試合までも手に入れた」,https://news.yahoo.co.jp/articles/f45ce5c402a781475c47ea6f4ae331da1a007865,10/19(日) 10:05
2025-10-19,14:07,TTL,総合,3,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,14:07,TTL,総合,4,LASISA,【衝撃30秒会見】予算7.3兆円「こども家庭庁」三原じゅん子大臣「報告なし・質問なし」で終了！「税金食い潰し」「大臣不要」SNSは怒り爆発,https://news.yahoo.co.jp/articles/9a197950e25e892fb786e122c9d3d5354ec30c24,10/19(日) 11:05
2025-10-19,14:07,TTL,総合,5,日刊スポーツ,花咲徳栄が９点差はね返す大逆転で初戦突破　法政二破り来春センバツ出場へ前進／関東大会,https://news.yahoo.co.jp/articles/8e0a3c2d92afd414757d3dbd627fc9186e558fdd,10/19(日) 13:05
2025-10-19,14:07,TTL,総合,6,Full-Count,大谷翔平、1000億円契約でも「格安だった」　たった2年で…米確信「スポーツ史上最も」,https://news.yahoo.co.jp/articles/7382db380e1d3c4a25641bf0de29ff96219171ab,10/19(日) 5:30
2025-10-19,14:07,TTL,総合,7,日刊スポーツ,「報道特集」高市早苗総裁へ地方から反旗の声　連立解消「虫が良すぎ。もう振り回されるのは嫌」,https://news.yahoo.co.jp/articles/982a282f8c15fe9ae4887c420eb6e744b9723333,10/19(日) 7:55
2025-10-19,14:07,TTL,総合,8,スポニチアネックス,河合優実　以前から大ファンだというアーティスト告白　映画撮影中にもずっと聞いていた「大好きです」,https://news.yahoo.co.jp/articles/023e98f59027cbdd38f52340647691f1463b8132,10/19(日) 9:47
2025-10-19,14:07,TTL,総合,9,スポニチアネックス,三田友梨佳アナ「父の話テレビでしたの初めて」家業明かし松岡昌宏驚き「そうなの？」大吉「全部カット」,https://news.yahoo.co.jp/articles/889c37477237e2d4ce9353c9a9c083da508476d3,10/19(日) 10:33
2025-10-19,14:07,TTL,総合,10,クランクイン！,女優・高橋智子さん39歳、交通事故で急逝　所属事務所が公表「受け入れがたい思いです」,https://news.yahoo.co.jp/articles/373069248930176c4ce3c647a85261e158139cc9,10/19(日) 11:05
2025-10-19,14:07,TTL,総合,11,オリコン,横浜流星、“妻”とほっこりショット「家族感すごい」「素敵な奥さん！」　『べらぼう』で橋本愛と共演,https://news.yahoo.co.jp/articles/01e60f3f6b10a6dc974b282a0d6091cf25f46fc2,10/19(日) 9:40
