scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,08:06,life,ライフ,1,ねとらぼ,ビニールシートを敷いて“1日で枯らした”雑草→1カ月後……　目からウロコの結末に「これは絶対にやるべき」「知りませんでした」,https://news.yahoo.co.jp/articles/5f5044fc3aa1c92dacc2f1c412dde80480c79e96,10/18(土) 22:05
2025-10-19,08:06,life,ライフ,2,ねとらぼ,体重200キロの男性、10カ月ひたすら筋トレダイエットしたら……「イケメン」「えぐすぎ」衝撃の現在が話題,https://news.yahoo.co.jp/articles/6191a9b0cab143b53c84fc8f1c925b9d7389453e,10/18(土) 20:30
2025-10-19,08:06,life,ライフ,3,西日本新聞,日本最大のゴキブリが福岡市で急増「巨大で数もすごい」　九州北部に定着、専門家が背景を解説,https://news.yahoo.co.jp/articles/178c87cf106491caaac5df6ecc2a30d156a425db,10/18(土) 14:50
2025-10-19,08:06,life,ライフ,4,ねとらぼ,「全色購入しました」　ユニクロの“ロングスカート”が好評！　「パンツ派でしたが履きたくなるほど素敵」「プリーツが美しくスタイル良く決まる」,https://news.yahoo.co.jp/articles/f750970fe957454e506893da123875cfb7ab6a98,10/18(土) 22:10
2025-10-19,08:06,life,ライフ,5,All About,大珍品が出た！現行の50円玉が「64万円」に大化け！ 誰でも持っている硬貨が高額落札されたのはなぜ？,https://news.yahoo.co.jp/articles/a06e8a0e375594af329443e4a498ef4f51a3368f,10/18(土) 21:50
2025-10-19,08:06,life,ライフ,6,LIMO,「かわいすぎて即予約」スヌーピー「秋のカー用品」しまむら限定「1969円で車内が癒し空間」,https://news.yahoo.co.jp/articles/67b6515e58c6fdd3d474ea0e6512986902be193c,10/19(日) 5:46
2025-10-19,08:06,life,ライフ,7,ねとらぼ,CAに突然起こされ「飛行機の外を見ろ！」→渋々見たら……　「夢ですか？」予期せぬ“まさかの光景”が294万表示,https://news.yahoo.co.jp/articles/660924b22b40641ae20386a5130f1a084c2b7db2,10/18(土) 19:15
2025-10-19,08:06,life,ライフ,8,ねとらぼ,3歳児の「アンパンマン塗り絵」、上手に描けたと思ったら……　「逮捕案件」“とんでもないミス”に「笑いすぎました」,https://news.yahoo.co.jp/articles/ac1ba428b44d3e2f4f47a6f96136fd8bdea9ce64,10/19(日) 6:45
2025-10-19,08:06,life,ライフ,9,ハフポスト日本版,携帯を片手に自転車を運転⇨ブレーキかけられず車と正面衝突。ドラレコに記録された実際の事故、静岡県警が公開,https://news.yahoo.co.jp/articles/5cade9c4d6ffd039f8ecb0f9c3a63c87f1501ab6,10/19(日) 6:30
2025-10-19,08:06,life,ライフ,10,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
