scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-19,13:09,entertainment,エンタメ,1,スポニチアネックス,河合優実　以前から大ファンだというアーティスト告白　映画撮影中にもずっと聞いていた「大好きです」,https://news.yahoo.co.jp/articles/023e98f59027cbdd38f52340647691f1463b8132,10/19(日) 9:47
2025-10-19,13:09,entertainment,エンタメ,2,オリコン,横浜流星、“妻”とほっこりショット「家族感すごい」「素敵な奥さん！」　『べらぼう』で橋本愛と共演,https://news.yahoo.co.jp/articles/01e60f3f6b10a6dc974b282a0d6091cf25f46fc2,10/19(日) 9:40
2025-10-19,13:09,entertainment,エンタメ,3,西スポWEB OTTO！,「あれ？」「変わったね」〝雰囲気ガラリ〟共演俳優との電撃婚、出産経た29歳女優の姿に「すっかりママに」「相変わらず可愛くて美しい」の声,https://news.yahoo.co.jp/articles/40a8747b261d754de59a07fb35211c307e7540d6,10/18(土) 23:10
2025-10-19,13:09,entertainment,エンタメ,4,西スポWEB OTTO！,夫は脳腫瘍で47歳逝去…悲痛から9年、朝ドラヒロイン女優〝在りし日の家族4ショット〟公開「素敵なお写真」「いつまでも忘れません」反響続々,https://news.yahoo.co.jp/articles/ed548ba482022579905ed2e8135df38b170b3007,10/19(日) 6:30
2025-10-19,13:09,entertainment,エンタメ,5,テレビ朝日系（ANN）,【訃報】女優・高橋智子さん、39歳　交通事故で急逝,https://news.yahoo.co.jp/articles/74f594038b9e48c965cb7a586afdd496a40ad7c8,10/18(土) 16:57
2025-10-19,13:09,entertainment,エンタメ,6,スポニチアネックス,三田友梨佳アナ「父の話テレビでしたの初めて」家業明かし松岡昌宏驚き「そうなの？」大吉「全部カット」,https://news.yahoo.co.jp/articles/889c37477237e2d4ce9353c9a9c083da508476d3,10/19(日) 10:33
2025-10-19,13:09,entertainment,エンタメ,7,西スポWEB OTTO！,22年前にGTO俳優と〝16歳差婚〟62歳女優「顔似てきた」〝ピッタリ密着2ショット〟に反響「夫婦揃って久しぶりに見た」,https://news.yahoo.co.jp/articles/856b0ad8e6e6e53b8493f12e704064c09cf55103,10/19(日) 11:50
2025-10-19,13:09,entertainment,エンタメ,8,オリコン,大阪の花火大会で「歴史的」事態　テレビ生中継も異例「一生の思い出」　淀川花火大会がどしゃ降りに,https://news.yahoo.co.jp/articles/fffaadb8a128fcc9d84b6d74ab9e7714d343182f,10/19(日) 9:40
2025-10-19,13:09,entertainment,エンタメ,9,スポニチアネックス,唐沢寿明　妻・山口智子がキッチンで隠れて食べているものとは　「めちゃめちゃ好きなのよ」,https://news.yahoo.co.jp/articles/2e0dbd79c47f56b293e2461fa5b7b81b87c803b9,10/19(日) 7:00
2025-10-19,13:09,entertainment,エンタメ,10,よろず～ニュース,なかなか全員そろわない！大人気アイドル、メンバーが体調不良　イベント当日に出演キャンセル発表,https://news.yahoo.co.jp/articles/a8d376dcce113e04fce1fdcb6998cc8987a39534,10/19(日) 9:50
2025-10-19,13:09,entertainment,エンタメ,11,オリコン,小泉孝太郎、“母＆妹”との3ショット「美形家族」「豪邸過ぎるｗセレブ感半端ないです」　『ザ・ロイヤルファミリー』で黒木瞳＆関水渚と共演,https://news.yahoo.co.jp/articles/67c15035c7c1c5fc74b65bcac8b74794abc3e0bf,10/19(日) 10:40
2025-10-19,13:09,entertainment,エンタメ,12,クランクイン！,女優・高橋智子さん39歳、交通事故で急逝　所属事務所が公表「受け入れがたい思いです」,https://news.yahoo.co.jp/articles/373069248930176c4ce3c647a85261e158139cc9,10/19(日) 11:05
2025-10-19,13:09,entertainment,エンタメ,13,ENCOUNT,『緊急取調室』出演俳優・高橋智子さん、交通事故で急逝　享年39　所属事務所「受け入れがたい思い」,https://news.yahoo.co.jp/articles/10bc4b73ebc1ca2cea631f1063e3183fda5cb7d0,10/18(土) 15:49
