scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,10:34,domestic,国内,1,みんかぶマガジン,「豚肉が入ってるぞ！」イスラム教徒を激怒させた日本のレストランに呆れるフランス哲学者「自民党はこの店と同じ対応して負けた」,https://news.yahoo.co.jp/articles/f700130f52fc53dcd8d1b2b6e323de92af4dfabd,11/18(月) 9:10
2024-11-18,10:34,domestic,国内,2,日刊スポーツ,斎藤元彦氏に泉房穂氏が生番組で謝罪「おわびです。かなり厳しいトーンで…」兵庫県知事再選受け,https://news.yahoo.co.jp/articles/a8425dd165b05e43c3d56a325b67d2188c8d24bc,11/17(日) 23:00
2024-11-18,10:34,domestic,国内,3,日刊スポーツ,立花孝志氏、斎藤元彦氏当確で反対22市長は「入れ替えないと」机たたき動画「逆効果」の指摘も,https://news.yahoo.co.jp/articles/43f0eb3491a51ae7681175382de7d14265f853aa,11/17(日) 20:59
2024-11-18,10:34,domestic,国内,4,関西テレビ,兵庫県知事選で当選確実の斎藤元彦さん「大事なターニングポイントになる選挙」立花氏との連携「全くない」,https://news.yahoo.co.jp/articles/0d98cb44635e2bd06edc9cd24b4106a5f203c2f6,11/18(月) 1:20
2024-11-18,10:34,domestic,国内,5,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-18,10:34,domestic,国内,6,スポニチアネックス,兵庫県知事選　斎藤元彦前知事が当選確実“大逆転”勝因は…県政関係者「陰謀説も」N国・立花党首も応援,https://news.yahoo.co.jp/articles/75b3e79db3af7dd177423ebe5bfcdcd27fe86942,11/17(日) 20:39
2024-11-18,10:34,domestic,国内,7,日刊スポーツ,立花孝志氏、斎藤元彦氏に敗北の稲村和美氏は「何で自分が落選したか分かってない」能力は評価も,https://news.yahoo.co.jp/articles/18d28657d5bbb73dabb91f7a744229e96b1d9b40,11/17(日) 22:21
2024-11-18,10:34,domestic,国内,8,スポーツ報知,「モーニングショー」玉川徹氏「我々既存メディアは公職選挙法にしばられる」斎藤前知事がＳＮＳ通じ支持伸ばした兵庫県知事選に私見,https://news.yahoo.co.jp/articles/a76ca02c6213adde1edebc12dd6a4d697c64c9c8,11/18(月) 9:17
2024-11-18,10:34,domestic,国内,9,デイリースポーツ,泉房穂氏　知事再選の斎藤元彦氏に直接謝罪　ＴＶ生中継で異例「お詫びです。民意見て反省」一面的見方で厳しく批判してきたと　斎藤氏驚いた表情,https://news.yahoo.co.jp/articles/435d01a8368a8674282adb228ea5ac7e0ea01cf4,11/18(月) 9:29
2024-11-18,10:34,domestic,国内,10,毎日新聞,「斎藤候補というより…何と争ったのか」　落選確実の稲村和美氏,https://news.yahoo.co.jp/articles/fad1771764de45da6ac0b992e362475877898725,11/17(日) 21:32
2024-11-18,10:34,domestic,国内,11,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-18,10:34,domestic,国内,12,スポニチアネックス,蓮舫氏　斎藤元彦氏再選に…ネットの“怖さ”直面「あたかも事実となって拡散されたかのよう」自身も反省,https://news.yahoo.co.jp/articles/2809bb837cca0a2036c1e49de09aae978fc790e8,11/18(月) 9:11
2024-11-18,10:34,domestic,国内,13,日テレNEWS NNN,“鍵開け”レスキュー商法で……「980円が10万円に」高額請求の実態　ネット検索上位に“広告”表示【#みんなのギモン】,https://news.yahoo.co.jp/articles/1d459f34432bf1c6b148beb567527e8da44fb85c,11/16(土) 8:02
2024-11-18,10:34,domestic,国内,14,よろず～ニュース,斎藤元彦氏 「知事の資格なし」とした県内22市長との関係問われ「信頼関係構築する」「ワンチームで」,https://news.yahoo.co.jp/articles/d5c929b4984f010a2c55b108cf67f5660303f95b,11/18(月) 7:10
2024-11-18,10:34,domestic,国内,15,産経新聞,兵庫知事選で斎藤氏は111万票を獲得、次点と13万7千票差　投票率は55・65％,https://news.yahoo.co.jp/articles/ae8c0bcfc8b68420d086fb20fc5d90356d96b49c,11/18(月) 9:37
2024-11-18,10:34,domestic,国内,16,時事通信,初当選時より25万票上積み　失職後再選の斎藤氏　兵庫知事選,https://news.yahoo.co.jp/articles/3416f6f8c17e55ecdd755afadcfe2151cc69f22d,11/18(月) 4:13
2024-11-18,10:34,domestic,国内,17,よろず～ニュース,兵庫県議「何をやってるんだ」市長会有志22人の「特定候補の支援」表明に「県民の判断待てばいい」,https://news.yahoo.co.jp/articles/db5582ef6398569a74723a442bd578c32364e023,11/16(土) 13:31
2024-11-18,10:34,domestic,国内,18,デイリースポーツ,女性ビクッ！兵庫２２人の相生市長が炎上中、会見で机バンバン叩き斎藤前知事批判　声荒げ「何が悪い！」威嚇恫喝に驚き「本当のパワハラ」,https://news.yahoo.co.jp/articles/51b207c9ac235a55305013c17eef26df08cfc512,11/18(月) 10:17
2024-11-18,10:34,domestic,国内,19,テレビ朝日系（ANN）,高校グラウンドで車が横転　16歳生徒が運転　同級生死亡　普段から整備に使用,https://news.yahoo.co.jp/articles/f1500d4815b083caba793e56273ac408c03e9b0b,11/18(月) 9:57
2024-11-18,10:34,domestic,国内,20,日刊スポーツ,宮根誠司「大手メディアが報じないものをSNSが…」兵庫知事選で安野貴博氏＆泉房穂氏も提言,https://news.yahoo.co.jp/articles/10dc3c86f4ec0f703f3e04de93c520a807ee157b,11/17(日) 23:14
2024-11-18,10:34,domestic,国内,21,スポニチアネックス,埼玉栄高グラウンドで車横転　助手席の17歳生徒が死亡　運転の生徒は無免許,https://news.yahoo.co.jp/articles/d47236bba26d3beea71b94914e3047126d861975,11/18(月) 4:42
2024-11-18,10:34,domestic,国内,22,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3cb68c0ab1a2388280b8f9d40b04fe6ae7d6de7e,11/18(月) 9:35
2024-11-18,10:34,domestic,国内,23,共同通信,低所得世帯への3万円支給67％が評価せず,https://news.yahoo.co.jp/articles/acab6d399dae5d5e026dc9e3f38a8ae9e86becdf,11/17(日) 17:08
2024-11-18,10:34,domestic,国内,24,よろず～ニュース,斎藤元彦氏が〝秒殺〟で当選確実 兵庫県知事返り咲き N党・立花孝志氏のアシスト大きかった,https://news.yahoo.co.jp/articles/5f84e72695f3b434575de6ea07e03fe5c3cda66b,11/17(日) 20:00
2024-11-18,10:34,domestic,国内,25,テレビ朝日系（ANN）,横浜市内で強盗事件相次ぐ　オートバイに乗る複数人物の犯行か　警察が関連捜査,https://news.yahoo.co.jp/articles/441fdbca80ff993f4cd6b63548ffdf4372dc443e,11/18(月) 8:02
2024-11-18,10:34,domestic,国内,26,産経新聞,N党立花氏、兵庫で地域政党設立を宣言　斎藤氏対抗馬支援の22市長に〝刺客〟擁立へ,https://news.yahoo.co.jp/articles/fdd5c9375210016397a3368b0a8d0abab6046e07,11/17(日) 21:49
2024-11-18,10:34,domestic,国内,27,デイリースポーツ,宮根誠司「大手メディアの敗北」泉房穂氏「ネットの勝利、オールドメディアの敗北」斎藤前知事当確受け,https://news.yahoo.co.jp/articles/282de77048b8cecf46905913bb42b3dba1f979ac,11/17(日) 23:03
2024-11-18,10:34,domestic,国内,28,tenki.jp,18日　北日本は警報級の大雪か　北陸も初雪へ,https://news.yahoo.co.jp/articles/c2a219c824e899bdb8d0d3f0e490d4fd18ae5103,11/18(月) 6:08
2024-11-18,10:34,domestic,国内,29,ABEMA TIMES,「紙の保険証」まだいる？廃止延期法案にネット上で賛否両論 マイナ保険証の利用率・約14％をどう考えるか,https://news.yahoo.co.jp/articles/ccf0d43655e696b2de9bd887ca142284b3ffc85f,11/18(月) 7:02
2024-11-18,10:34,domestic,国内,30,よろず～ニュース,NHK党・立花孝志氏　斎藤氏再選に「理解していただいてありがとう」兵庫県での新党設立にも言及,https://news.yahoo.co.jp/articles/2a2f1bb23990aadec4b50ab83b5e684cc7dd8044,11/17(日) 21:08
2024-11-18,10:34,domestic,国内,31,時事通信,和歌山県で震度3,https://news.yahoo.co.jp/articles/3a172abb2854f9972e064fc81a98667f50865faf,11/18(月) 7:20
2024-11-18,10:34,domestic,国内,32,CBCテレビ,「腎臓」一度悪くなったら元に戻らず…健康診断の数値のポイントと「腎臓」を労わる方法,https://news.yahoo.co.jp/articles/f5c7f78f4a79112f0fa94652aa22961e10a1ab3f,11/17(日) 7:10
2024-11-18,10:34,domestic,国内,33,読売新聞オンライン,名古屋市長選挙、広沢一郎氏と大塚耕平氏が横一線…読売情勢分析,https://news.yahoo.co.jp/articles/f1a10898ee825b3651c0819e6946b6129565c255,11/18(月) 6:42
2024-11-18,10:34,domestic,国内,34,よろず～ニュース,斎藤氏を支えた兵庫県議が「良識ある皆さん」に感謝　不信任案賛成を謝罪し握手！当確に「歴史的快挙」,https://news.yahoo.co.jp/articles/ba3b1a34918f4b9c4ad05555682f875dd7ef603a,11/17(日) 22:07
2024-11-18,10:34,domestic,国内,35,中日スポーツ,斎藤元彦・前兵庫知事、圧勝の返り咲きに「さすがにゼロ確とは思わなかった」とネット驚きの声「すごいですね！！」,https://news.yahoo.co.jp/articles/bb9c0d32ed2bcc918e50847c20bdd849c3085425,11/17(日) 20:32
2024-11-18,10:34,domestic,国内,36,よろず～ニュース,兵庫県知事選にデヴィ夫人が降臨　西から東に移動しながらパワフルに応援演説,https://news.yahoo.co.jp/articles/0449c7254b154ce2c7336ce4fdaaac73c7c309cc,11/16(土) 22:20
2024-11-18,10:34,domestic,国内,37,TBS NEWS DIG Powered by JNN,京都府で最大震度2の地震　京都府・南丹市,https://news.yahoo.co.jp/articles/c02f9cc1608e7c6c152083f94f5a7ab1e44d1a3a,11/18(月) 9:47
2024-11-18,10:34,domestic,国内,38,共同通信,埼玉栄高校のグラウンドで車横転　男子生徒無免許運転か、1人死亡,https://news.yahoo.co.jp/articles/1e3b54807c84c13e1c1f3d075a0f63f7f7e1c837,11/17(日) 10:01
2024-11-18,10:34,domestic,国内,39,読売新聞オンライン,ガラス破り侵入の窃盗、２・５倍に急増…「闇バイト」と似た手口に警察も危機感,https://news.yahoo.co.jp/articles/a7c15356edfcdf555985f86051b4a8cfc509aac4,11/18(月) 8:11
2024-11-18,10:34,domestic,国内,40,よろず～ニュース,「22市長」中の2人、当選直後に斎藤氏の選挙事務所に現れた！3日前に稲村氏支持表明　ネットは驚きとあきれ,https://news.yahoo.co.jp/articles/e346c664416178dbdc70b4aabe2846f8ab1daf11,11/18(月) 10:21
