scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,19:07,business,経済,1,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
2024-11-18,19:07,business,経済,2,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-18,19:07,business,経済,3,乗りものニュース,日本海軍「最強戦闘機」の展示館が一新へ！ 国内に1機だけの激レア機を保存 完成はいつ？,https://news.yahoo.co.jp/articles/b43d5c0f47e4e7a0c2f0b70544176daf00ff21d4,11/18(月) 16:12
2024-11-18,19:07,business,経済,4,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-18,19:07,business,経済,5,日刊ゲンダイDIGITAL,ふざけるな、石破政権もサラリーマン増税かよ！潰れたはずの「退職金課税」政府税調で再浮上,https://news.yahoo.co.jp/articles/1a1184cfb40407a906d482966eec6b6dd45c77ca,11/18(月) 15:32
2024-11-18,19:07,business,経済,6,くるまのニュース,“約230万円”のダイハツ新型「コンパクト“ミニバン”」公開に反響多数！ 新「スポーティ」仕様＆MT設定に「カッコイイ」の声！ 「セニアADS」尼国で実車展示され話題に,https://news.yahoo.co.jp/articles/52d8f98f49f0f751bdab9e4f9ae5f92873d59447,11/18(月) 16:10
2024-11-18,19:07,business,経済,7,共同通信,BMW、1万4514台リコール　エンジン部品に不具合,https://news.yahoo.co.jp/articles/34c9f1ea863d7bfd534a7110466f5acbfc43ca35,11/18(月) 17:23
2024-11-18,19:07,business,経済,8,ファイナンシャルフィールド,息子は高校を卒業したら「警察官」になると言っています。大学まで出たほうが年収も高くなる気がするのですが、実際どうなのでしょうか？,https://news.yahoo.co.jp/articles/f680ba28cce51265bf23b66afcd7555951e3f84e,11/18(月) 17:10
2024-11-18,19:07,business,経済,9,食品産業新聞社ニュースWEB,スタバ、新作ドリンク「メリーベリー ストロベリー フラペチーノ」など発売、スイーツ「クッキーサンド ストロベリー&チョコ」「ナッツ&キャラメルチーズケーキ」も,https://news.yahoo.co.jp/articles/5b375f82403f144d62dcbc7b5cb539c56ececae0,11/18(月) 16:09
2024-11-18,19:07,business,経済,10,くるまのニュース,スズキ「スイフト“カタナ”E」がスゴイ！ド迫力ワイドボディの「バイク仕様」！ オシャシルバーが超カッコイイ「コンパクトスポーツ」とは,https://news.yahoo.co.jp/articles/d769a9a605545779bb8a02070049606eb9a818c0,11/18(月) 18:10
2024-11-18,19:07,business,経済,11,くるまのニュース,東京～千葉の新たな高速「新湾岸道路」ついに本格化！ 概略ルート決める「地域アンケート」いよいよ開始 まずは「3つのルート案」絞り込みへ,https://news.yahoo.co.jp/articles/445733fb2e1b13cbd7aba1b62a6b10dc74480389,11/18(月) 16:40
2024-11-18,19:07,business,経済,12,NewsPicks ＋ｄ,「就職氷河期世代」の精神科医からの提言　規格化されていく現代の若者たちが「ないものとされた」世代から学べること,https://news.yahoo.co.jp/articles/e63b70d2a0d2e911e29cdb31924143d1c175cefd,11/18(月) 18:05
2024-11-18,19:07,business,経済,13,食品産業新聞社ニュースWEB,コメダ珈琲店、オンラインショップ限定の福袋「HAPPY BAG 2025」、福袋に入っているトートバッグやポーチなどは1月4日から単品販売も,https://news.yahoo.co.jp/articles/22e952607ea206ca1536c6310ee4bcc4a6031473,11/18(月) 18:14
2024-11-18,19:07,business,経済,14,ファイナンシャルフィールド,新宿区で「家賃6万円」のワンルーム物件を見つけました。築年数が30年なのですが、やめた方がよいでしょうか？,https://news.yahoo.co.jp/articles/290d26fbecc07fce483ecd2f58c0828f5ef8af1e,11/18(月) 15:11
2024-11-18,19:07,business,経済,15,食品産業新聞社ニュースWEB,ほっかほっか亭「すみっコぐらし」ウォーターボトル先着プレゼント、巾着付きブランケット抽選も/冬のすみっコぐらしキャンペーン2024,https://news.yahoo.co.jp/articles/e41c36e7dd346844a429639b336d158b92e88cee,11/18(月) 16:37
2024-11-18,19:07,business,経済,16,乗りものニュース,JALがスゴイ海外ツアーを出してきた！ 「次世代主力機の製造シーン、特別に生見学できます」その圧巻の内容とは,https://news.yahoo.co.jp/articles/cc41cd09997a3ada6fa751a7fbbcb2ac9374d781,11/18(月) 18:12
2024-11-18,19:07,business,経済,17,乗りものニュース,「東京最古の私鉄駅」ついに一新へ！ 築60年が経過した駅舎も建替え 駅前は再開発,https://news.yahoo.co.jp/articles/f27dc4a8ac69a61986776b4eabdfe03869245b42,11/18(月) 10:42
2024-11-18,19:07,business,経済,18,ファイナンシャルフィールド,65歳の父の「年金は月40万円」発言に驚愕！ そこまで「高収入」ではなかったと思うのですが、年金ってそんなにもらえるものなのでしょうか…？,https://news.yahoo.co.jp/articles/14c57b0520eb802085488bbc60fbbc9ad1920d51,11/16(土) 11:20
2024-11-18,19:07,business,経済,19,NewsPicks ＋ｄ,就職氷河期世代は50代をどう生きるか　社会に出る段階で辛酸をなめ、社会に出てからも世の中の変化に振り回された,https://news.yahoo.co.jp/articles/8b9537b8516eac3653635784cf4df75f89b20535,11/18(月) 18:06
2024-11-18,19:07,business,経済,20,ファイナンシャルフィールド,生活保護を受けている田舎暮らしの友人は「車」で通勤しているそうです。車の所有は認められないのではないでしょうか？,https://news.yahoo.co.jp/articles/b0609d1c5fb3e62038dd1a9bafb453d06d23de63,11/14(木) 14:40
2024-11-18,19:07,business,経済,21,くるまのニュース,トヨタの斬新「“SUV”商用車!?」がスゴイ！ 鮮烈ブルー＆“アゲアゲ”スタイルが超カッコイイ！ タフ顔のライトバン「“アゲ”ボックス」とは,https://news.yahoo.co.jp/articles/6a976769d8c5bb758b5a7a41f78a797b44d64350,11/18(月) 17:10
2024-11-18,19:07,business,経済,22,食品産業新聞社ニュースWEB,スタバの新作グッズ『ホリデーシーズン2024』第2弾、ゴールドのボトルやタンブラー、トートバッグなど11月22日発売,https://news.yahoo.co.jp/articles/c23d37bf71cc38c3add190f1e917653cf700c18c,11/18(月) 12:39
2024-11-18,19:07,business,経済,23,ファイナンシャルフィールド,来年から娘が大学進学するので「月10万円」仕送りをします。家族間でも「110万円」を超えると贈与税がかかると聞いたのですが、税金を払う必要はありますか？,https://news.yahoo.co.jp/articles/b95be6c564f3304f3d3eb5ac648f83a859af7dd8,11/16(土) 16:10
2024-11-18,19:07,business,経済,24,くるまのニュース,トヨタ斬新「クラウンミニバン“エアロ仕様”」に大反響！ 「王冠の存在感ヤバい」「豪華すぎる」「めちゃ高額でビックリ」の声！ ギラギラな「モデリスタ」中国仕様に熱視線！,https://news.yahoo.co.jp/articles/7fbfc3cd42c62aba67ac32865b9fad75ff1a9543,11/18(月) 14:10
2024-11-18,19:07,business,経済,25,ロイター,午後3時のドルは154円半ば、日銀総裁発言受け一時155円前半へ上昇,https://news.yahoo.co.jp/articles/8c00d5fee0f6b3e2d9ce361f574787e3386d0292,11/18(月) 15:25
2024-11-18,19:07,business,経済,26,ファイナンシャルフィールド,テレビを保有している友人が「今まで一度もNHKの受信料を払っていない」と言っていましたが、確認されることはないのでしょうか？,https://news.yahoo.co.jp/articles/a58be6e9073196e495df2ae92ec4baef54dc4ab0,11/17(日) 15:10
2024-11-18,19:07,business,経済,27,ファイナンシャルフィールド,高速道路で「右車線」を走っていたら、6000円の「反則金」を取られた！ 速度は守っていたし、合流が怖いから右車線を走っていただけなのになぜ？ 理由を解説,https://news.yahoo.co.jp/articles/2b8dac78500aed31e9ad73add588954d56324f5b,11/16(土) 13:30
2024-11-18,19:07,business,経済,28,くるまのニュース,“約50万円”の新型「3人乗りトライク」がすごい！ “公道走行”が可能で「雨でも乗れる」！ 人気の「125ccモデル」に続いてパワフルな「250ccモデル」も発売へ！,https://news.yahoo.co.jp/articles/a033e9ad838abc4ff45267742aee1ec429538816,11/18(月) 6:40
2024-11-18,19:07,business,経済,29,食品新聞,マクドナルド「チキンマックナゲット15ピース」 740円→490円　特別価格で期間限定販売,https://news.yahoo.co.jp/articles/511a240677a18d94a3f4ba36803d9915dd5e6efd,11/18(月) 6:48
