scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,23:06,domestic,国内,1,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-18,23:06,domestic,国内,2,デイリースポーツ,「何なんですか！この人たちは」橋下徹氏が速攻寝返った兵庫県の一部市長にあきれ顔「補助金大きいからベタ降りする」,https://news.yahoo.co.jp/articles/c382b657d2445dab507d438c6c31fdf79602b7b8,11/18(月) 17:45
2024-11-18,23:06,domestic,国内,3,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-18,23:06,domestic,国内,4,読売新聞オンライン,兵庫県知事選挙で落選の稲村和美氏陣営、選挙中にＸアカウント２度凍結…「組織的に虚偽通報された」と主張,https://news.yahoo.co.jp/articles/233ed110f11ce4681b919cfc20d17ef201bd4416,11/18(月) 19:21
2024-11-18,23:06,domestic,国内,5,中日スポーツ,「闇深すぎ」「しっかり説明を」知事再選・斎藤元彦氏の疑惑を追及した『百条委』メンバーが辞職　ネット大騒ぎ,https://news.yahoo.co.jp/articles/16c377c9e623dedc9b965c05ddfadccae3621650,11/18(月) 19:32
2024-11-18,23:06,domestic,国内,6,日本ファクトチェックセンター,「斎藤氏の支持者がデマを熱狂的に信じた」という言説の落とし穴　兵庫県知事選・後編【解説】,https://news.yahoo.co.jp/articles/3f7391b11bc5f82068f0045fcec3c939731ba204,11/18(月) 16:16
2024-11-18,23:06,domestic,国内,7,デイリースポーツ,え？宮根誠司が絶句「Ｍｒ．サンデー？最近は見ない」番組中の兵庫県民に「う～ん。あの…」斎藤知事の再選は「メディアの敗北」,https://news.yahoo.co.jp/articles/aabbf56139aa733de7eeeaf81a949f4b4a59f654,11/18(月) 19:35
2024-11-18,23:06,domestic,国内,8,日刊スポーツ,相生市長の机バンバン動画に批判相次ぐ　兵庫県知事選めぐり「なんでいちいち机叩いて話すの？」,https://news.yahoo.co.jp/articles/f24f1149205484a13b3118f0040aa4a62e318a4c,11/18(月) 12:09
2024-11-18,23:06,domestic,国内,9,よろず～ニュース,前川喜平氏、兵庫県知事選「正気が狂気に敗れた」斎藤氏の当選を嘆く→ネット「有権者を馬鹿にしすぎ」,https://news.yahoo.co.jp/articles/0d5c69cd8a1af6ff6bb3f1640052371bfa01503d,11/18(月) 12:15
2024-11-18,23:06,domestic,国内,10,日刊スポーツ,池上彰氏が石破首相の外交マナーに苦言　中国・習近平主席との握手めぐり「外交慣例では…」,https://news.yahoo.co.jp/articles/7ce6b265fc71156ae8183541facf77b595037bf4,11/18(月) 18:00
2024-11-18,23:06,domestic,国内,11,関西テレビ,「斎藤さんを完全否定した議会が百条委を継続する正当性はあるのか」と維新・吉村氏【兵庫県知事選】,https://news.yahoo.co.jp/articles/711df82189490c98fd98fa7372523bb5e3ea7962,11/18(月) 16:32
2024-11-18,23:06,domestic,国内,12,産経新聞,斎藤氏、稲村氏支持3市長「なぜか事務所に来た」　吉村氏の祝福メールは「寝て返信せず」,https://news.yahoo.co.jp/articles/d1edc24bfc52dc44d56d36d40cba09769b9013a4,11/18(月) 14:52
2024-11-18,23:06,domestic,国内,13,デイリースポーツ,玉川徹氏が危機感　兵庫知事選「メディアが嘘」「テレビがわざと間違い」と投票者の声を紹介→「既存メディアは本当に考えないと」,https://news.yahoo.co.jp/articles/0d4e651f7793134bac4e0037a3a203300032f482,11/18(月) 12:20
2024-11-18,23:06,domestic,国内,14,共同通信,【独自】横転車両、鍵の管理不備か　埼玉栄高、生徒死亡事故,https://news.yahoo.co.jp/articles/5acc62aed719736355b36222e389ac28d4452bc6,11/18(月) 20:17
2024-11-18,23:06,domestic,国内,15,日刊スポーツ,注目27歳芦屋市長が斎藤元彦氏に祝意　稲村氏支援22市長に加わらず「新たなリーダーと連携」,https://news.yahoo.co.jp/articles/e4462d7c604ce774aab88d4cc2081b03fb208d7e,11/18(月) 15:20
2024-11-18,23:06,domestic,国内,16,日テレNEWS NNN,横浜市の民家に不審な男3人組　住人男性が様子見ると立ち去る,https://news.yahoo.co.jp/articles/5169649d8c3010420ed9ed8c0895fc53686bed73,11/18(月) 21:46
2024-11-18,23:06,domestic,国内,17,読売新聞オンライン,兵庫県議会、百条委メンバーの竹内英明氏が議員辞職…知事選を巡りＳＮＳで誹謗中傷受けたか,https://news.yahoo.co.jp/articles/909ae5360f91ab2bde62b1e5f48827fe1fba0eef,11/18(月) 20:34
2024-11-18,23:06,domestic,国内,18,みんかぶマガジン,「豚肉が入ってるぞ！」イスラム教徒を激怒させた日本のレストランに呆れるフランス哲学者「自民党はこの店と同じ対応して負けた」,https://news.yahoo.co.jp/articles/f700130f52fc53dcd8d1b2b6e323de92af4dfabd,11/18(月) 9:10
2024-11-18,23:06,domestic,国内,19,時事通信,人工呼吸器外れ男子中学生死亡　遺族側、看護師らを刑事告訴へ　静岡,https://news.yahoo.co.jp/articles/8670f54fc8625b4356f64f4968627c3f757ae820,11/18(月) 19:51
2024-11-18,23:06,domestic,国内,20,デイリースポーツ,女性ビクッ！兵庫２２人の相生市長が炎上中、会見で机バンバン叩き斎藤前知事批判　声荒げ「何が悪い！」威嚇恫喝に驚き「本当のパワハラ」,https://news.yahoo.co.jp/articles/51b207c9ac235a55305013c17eef26df08cfc512,11/18(月) 10:17
2024-11-18,23:06,domestic,国内,21,産経新聞,百条委員の兵庫県議が辞職、一身上の都合理由に　立憲議員らの「ひょうご県民連合」,https://news.yahoo.co.jp/articles/110245e7329115051fc5f5baafdc40ee39dc6957,11/18(月) 19:01
2024-11-18,23:06,domestic,国内,22,毎日新聞,百条委メンバーの兵庫県議が議員辞職　SNS上の中傷が原因か,https://news.yahoo.co.jp/articles/5418443fed78d69538e6eda5fb8c409bcd9d4588,11/18(月) 20:50
2024-11-18,23:06,domestic,国内,23,FNNプライムオンライン,【独自】クレーンで人を吊り上げ危険な伐採作業「すごいことするな」15m超える高さで何度も移動…業者「それしか方法がなくやってしまった」,https://news.yahoo.co.jp/articles/4c2455807a5a34ee2d156626205df317e1f2e677,11/18(月) 20:47
2024-11-18,23:06,domestic,国内,24,よろず～ニュース,「22市長」中の2人、当選直後に斎藤氏の選挙事務所に現れた！3日前に稲村氏支持表明　ネットは驚きとあきれ,https://news.yahoo.co.jp/articles/e346c664416178dbdc70b4aabe2846f8ab1daf11,11/18(月) 10:21
2024-11-18,23:06,domestic,国内,25,弁護士JPニュース,「どうか、お父さんを連れて行かないで下さい」　フィリピン人男性への“退去強制処分”の取り消しと在留許可を求める訴訟が始まる,https://news.yahoo.co.jp/articles/7f8bde3a20ca738138d626c7ea95b1d35ae07361,11/18(月) 18:24
2024-11-18,23:06,domestic,国内,26,デイリースポーツ,泉房穂氏が再選の斎藤元彦知事に直接謝罪→Ｎ党・立花党首「泉房穂さんを見直しました」,https://news.yahoo.co.jp/articles/6613f12742dd2a80ef0f4894bdc464509643b1c6,11/18(月) 16:20
