scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,10:34,life,ライフ,1,ねとらぼ,ディズニーランドで20年以上前に入手した“懐かしいアイテム”→驚きの値段に「こんなに安かったのか！」「今売ってるとしたら10倍くらい」,https://news.yahoo.co.jp/articles/eed8a018bfb0d3cece829cbfe0a066effee80395,11/18(月) 7:50
2024-11-18,10:34,life,ライフ,2,withnews,「これに気づく子どもの観察力すごいな」ウミガメ飼育員への〝質問〟に7万いいね「なんで、つのがあるの」,https://news.yahoo.co.jp/articles/5768ebe2f789c797c1fdd659c0542768aacf3d42,11/18(月) 7:00
2024-11-18,10:34,life,ライフ,3,ほ・とせなNEWS,細身で生まれた赤ちゃん　しかし3ヶ月後の姿に…「おおっ！」「ご立派」「可愛い」,https://news.yahoo.co.jp/articles/3601ba092f3dce08de1a1e6f94dd543f080f9066,11/18(月) 6:30
2024-11-18,10:34,life,ライフ,4,ねとらぼ,約2センチの「まりも」を本気で育てたら2年後……　想像をはるかに超えた“衝撃の姿”に「こんなに大きくなるの！？」「成長条件知らなかった」,https://news.yahoo.co.jp/articles/bcf697f0b4efdfaa62c6fba80d69814635f8cd6e,11/18(月) 8:00
2024-11-18,10:34,life,ライフ,5,ねとらぼ,寝たい柴犬→お気に入りのクッションに“まさかの”先客が……　激しい奪還戦に「卑怯なりw」「容赦ないwww」,https://news.yahoo.co.jp/articles/235bebd7be90b9e18de48a8dd32ccb9b6ed33ec2,11/18(月) 9:00
2024-11-18,10:34,life,ライフ,6,ねとらぼ,砂が入り交じった汚い石 → 磨いたら……？　“まさかの正体”に仰天！　“200万円相当”の成果に「すごい」「私だったら気が狂う」【豪】,https://news.yahoo.co.jp/articles/af172c2e87ab4c98341887a930c25317581efd72,11/18(月) 8:00
2024-11-18,10:34,life,ライフ,7,ねとらぼ,母犬に捨てられ山から転げ落ちてきた野良子犬、驚異の成長をみせ話題に　保護から6年後の“現在”は……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/3da07b1b23ab3cf741dbbb9975ce8fa2b5d9e84d,11/17(日) 20:00
2024-11-18,10:34,life,ライフ,8,Hint-Pot,アメリカ人「毎日、飲んでいました！」　20年ぶりの訪日　すっかりハマった日本食とは,https://news.yahoo.co.jp/articles/09152adfe0ee16e61ae7afaa2fafdbcaf525b340,11/18(月) 7:10
2024-11-18,10:34,life,ライフ,9,Medical DOC,成人の「2型糖尿病」発症リスクは“幼少期の砂糖の摂取量”で決まる 研究で明らかに,https://news.yahoo.co.jp/articles/47f21fc2afd61a1d1e55e68636d38ea68292a0ec,11/18(月) 7:03
2024-11-18,10:34,life,ライフ,10,LIMO,保護子猫が兄貴に乗り続け3年…「兄より大きく育つも心は子猫」2匹のビフォアフに思わず「自覚して」！？,https://news.yahoo.co.jp/articles/e2578339bb8b6a49423032bb3222bdcd2d1f4e80,11/18(月) 4:52
2024-11-18,10:34,life,ライフ,11,ねとらぼ,四角いハギレを全部つなげていくと……　プロの大胆リメイクで“便利グッズ”完成！「目からウロコ」「配色かわいい」,https://news.yahoo.co.jp/articles/68cde54af8464fbd246dbdd6ca9abaa3e274bd66,11/18(月) 10:00
2024-11-18,10:34,life,ライフ,12,日刊ゲンダイDIGITAL,異様な兵庫県知事選の実態…斎藤元彦氏の疑惑「パワハラは捏造」の臆測が急拡散【話題の現場 突撃ルポ】,https://news.yahoo.co.jp/articles/23f07a19fe8b7321099f4bcd0d1da9b5befbb130,11/15(金) 15:32
2024-11-18,10:34,life,ライフ,13,ねとらぼ,「どれだけ愛しても後悔は残るもの」　北斗晶、愛する“家族”の四十九日に思いつづる　「姿形が変わっても愛は変わらない」,https://news.yahoo.co.jp/articles/7c8311397dd0bfcbb15414063c3080a19f2716cb,11/18(月) 8:35
2024-11-18,10:34,life,ライフ,14,ねとらぼ,「ブルボンが荒ぶってるな」　“あのお菓子”がまさかのドリンク化→購入不可避なビジュアルへ「すげー甘そうwww」「絶対美味い」と494万表示,https://news.yahoo.co.jp/articles/43ab28ce15a72bef83c73a4a6f0af645e4357e76,11/18(月) 8:10
