scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,01:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-18,01:06,sports,スポーツ,2,Full-Count,モイネロ、辰己を探し回る「ごめんなさい」　死球を与え病院直行…強行登板も反省,https://news.yahoo.co.jp/articles/2d8fb08f14aa7b2c07057e13069145dcd6485e65,11/17(日) 23:56
2024-11-18,01:06,sports,スポーツ,3,Full-Count,侍J、キューバに勝利でSR進出決定　国際大会23連勝で1位通過…栗原が決勝犠飛,https://news.yahoo.co.jp/articles/ff6aba28d1068044c213504370a98ad4ea47f73a,11/17(日) 23:11
2024-11-18,01:06,sports,スポーツ,4,デイリースポーツ,今季引退日本ハム選手の女優妻「誕生日の夜は夫と二人でデート」「こんなの何年ぶり！」と感激２ショ投稿,https://news.yahoo.co.jp/articles/88b3afdc3a649748dfc36fc0046ff58e2fa78fd5,11/17(日) 21:13
2024-11-18,01:06,sports,スポーツ,5,東スポWEB,【プレミア１２】辰己涼介　モイネロから死球受け交代…強攻起用したキューバ首脳陣に非難の声,https://news.yahoo.co.jp/articles/c5d25f46e0d43746d79ea1e07f5e99bd95034468,11/18(月) 0:02
2024-11-18,01:06,sports,スポーツ,6,デイリースポーツ,韓国代表は屈辱の１次リーグ敗退　国際大会で低迷続く　日本に続いて台湾が突破を決める,https://news.yahoo.co.jp/articles/77df4a5a66b6094643834eaf39dc737547ea88bb,11/17(日) 23:41
2024-11-18,01:06,sports,スポーツ,7,Full-Count,韓国代表、予選敗退が決定　逆転勝利で臨み繋ぐも…日本＆台湾がスーパーR進出,https://news.yahoo.co.jp/articles/7482677fe2cb7b71b826b286ec9fff096d974c96,11/17(日) 23:38
2024-11-18,01:06,sports,スポーツ,8,東スポWEB,八村塁のバスケ協会批判騒動 「代理店とテレビ局だけでウハウハやっている」リポストも波紋,https://news.yahoo.co.jp/articles/611841801c2f78f27c07c47013f6baa7aa987b14,11/17(日) 19:21
2024-11-18,01:06,sports,スポーツ,9,Full-Count,日本球界入りも検討「終わったなんて思わない」　ド軍を離れ1年…GG賞名手の本音,https://news.yahoo.co.jp/articles/8b1da22ce76121541594113e0851ef34bd2f9c31,11/17(日) 18:35
2024-11-18,01:06,sports,スポーツ,10,スポニチアネックス,【プレミア12】スーパーR進出4カ国決定　B組は日本、台湾、A組ベネズエラ、米国　韓国は敗退,https://news.yahoo.co.jp/articles/4b823ffee6a3c106a55712715532901c714ee575,11/17(日) 23:39
2024-11-18,01:06,sports,スポーツ,11,日刊スポーツ,菊池雄星「思い描いたことしっかり反映」故郷の岩手・花巻市に野球複合施設「KOH」完成,https://news.yahoo.co.jp/articles/00ee4359954719a84aac88762c957991516bbeda,11/17(日) 21:24
2024-11-18,01:06,sports,スポーツ,12,Full-Count,侍Jの勝利に別会場の台湾代表が大喜び　ファン、チアも飛び跳ね…場内大騒ぎ,https://news.yahoo.co.jp/articles/e65c7983dab3bf20f1eacf1dd3a9650da8a4ffba,11/17(日) 23:22
2024-11-18,01:06,sports,スポーツ,13,スポーツ報知,プレミア１２の４強決定　キューバ、韓国、ドミニカ共和国、メキシコなど敗退決定の波乱,https://news.yahoo.co.jp/articles/143fb5349618f00816035180af8e4627841bcf68,11/18(月) 0:14
2024-11-18,01:06,sports,スポーツ,14,ゲキサカ,アウェー連戦の森保Jが中国・厦門で再始動!! 27人全員参加、久保・伊東らインドネシア戦サブ組が「6対6+1」ミニゲームで高強度練習,https://news.yahoo.co.jp/articles/b2b71f621e7bcd1d86bb2e3d5307c7daa6868d02,11/17(日) 21:36
2024-11-18,01:06,sports,スポーツ,15,東スポ競馬,【マイルＣＳ】早すぎるガッツポーズの代償…ソウルラッシュ団野大成に過怠金５万円の制裁　適切な騎乗姿勢を取らず,https://news.yahoo.co.jp/articles/99a1d59d2460b4c3fc754e3b48548143c7103bb8,11/17(日) 17:05
2024-11-18,01:06,sports,スポーツ,16,東スポWEB,【プレミア１２】キューバ代表モイネロ「辰己はどこ？大丈夫？」 侍ジャパン選手らに確認,https://news.yahoo.co.jp/articles/4f7cd6610200231026f1bb36138baffaf04aec6c,11/18(月) 0:21
2024-11-18,01:06,sports,スポーツ,17,デイリースポーツ,侍ジャパンがまさか…４点リード守れず追いつかれる　キューバ打線の猛反撃食らい、清水が痛恨の一塁悪送球,https://news.yahoo.co.jp/articles/937f1ef91cb2d2493186b2ea49b929fa04ef0813,11/17(日) 21:45
2024-11-18,01:06,sports,スポーツ,18,スポニチアネックス,イチロー氏「日本人がMLBに挑戦しようとして、失敗するパターン」指摘　指導した高校生の質問に…,https://news.yahoo.co.jp/articles/eac8540d038c2c45c7d957b8ddfbb23010de5df3,11/17(日) 18:29
2024-11-18,01:06,sports,スポーツ,19,スポーツ報知,【侍ジャパン】辰己涼介が離脱危機　右肘付近死球で病院直行「音もすごかった」「心配」,https://news.yahoo.co.jp/articles/c518d0dd7075e22c6cc5e738b1d12d575d4e030d,11/18(月) 0:14
2024-11-18,01:06,sports,スポーツ,20,デイリースポーツ,侍ジャパン　死球で途中交代の辰己は病院直行で検査　井端監督「結果を聞いてみないと分からない」モイネロの直球が右肘に,https://news.yahoo.co.jp/articles/6874d76e652c87ab48cfbd21f05824e8a5fe131f,11/17(日) 23:46
2024-11-18,01:06,sports,スポーツ,21,スポーツ報知,星野陸也が来季米ツアー出場権獲得　中島啓太は欧州ツアー最終戦７位　マキロイが３季連続年間王者に,https://news.yahoo.co.jp/articles/2aa60276ad1ea5f38bdab9fa8dc8b97769c9402c,11/17(日) 22:28
2024-11-18,01:06,sports,スポーツ,22,ベースボールキング,打線爆発の台湾がB組2位でスーパーR進出　韓国は第5戦待たず予選敗退が決定,https://news.yahoo.co.jp/articles/47f820d2fc9391ceef98446dfdfc42dac7abac5f,11/17(日) 23:43
2024-11-18,01:06,sports,スポーツ,23,Full-Count,1人で28球団超え…大谷翔平は「クレイジーだ」　目を疑う数値にX衝撃「尋常じゃない」,https://news.yahoo.co.jp/articles/685dedf5728de25fd5b9a802682d2e75b678812e,11/17(日) 20:30
2024-11-18,01:06,sports,スポーツ,24,中日スポーツ,侍ジャパン・辰己涼介、死球で負傷交代してＳＮＳ悲鳴　キューバ・モイネロのストレート【プレミア12・キューバ戦】,https://news.yahoo.co.jp/articles/bae0cc7c931ad7c8a6bf47363f82ca0981148e98,11/17(日) 23:01
