scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,15:09,it-science,IT・科学,1,よろず～ニュース,“ネッシーのような怪物”が近々発見される可能性 海にいる首長竜エラスモサウルスと想定　動物学者が主張,https://news.yahoo.co.jp/articles/234cea9f04b3f450857e523a1443778664441b8f,11/17(日) 21:50
2024-11-18,15:09,it-science,IT・科学,2,オトナライフ,iPhoneで着信拒否すると相手にはどう聞こえているのか？ 着信拒否リストの確認方法も,https://news.yahoo.co.jp/articles/35fe16b3a6c18620cd3c11872f4bdd776af19af9,11/18(月) 14:30
2024-11-18,15:09,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,1秒間に716日が過ぎる！　自転が最速の中性子星の1つ「4U 1820-30」を発見,https://news.yahoo.co.jp/articles/52f56dbe1d7e90984d16b246bff26d324ed90485,11/18(月) 11:54
2024-11-18,15:09,it-science,IT・科学,4,テレビ愛知,希少がん「口腔がん」発見が遅くなるケースも　2週間以上治らない口内炎や舌のしこりなどに注意,https://news.yahoo.co.jp/articles/cdad36400ef160e8552a03ed7b455c0431f3b394,11/18(月) 14:00
2024-11-18,15:09,it-science,IT・科学,5,アスキー,グーグルのAIがいきなり「死んでください」と言ってきたという報告,https://news.yahoo.co.jp/articles/e48bd47e0838d10e462c8adb75e8774e11ef572b,11/18(月) 14:40
2024-11-18,15:09,it-science,IT・科学,6,アスキー,大塚商会、Microsoft 365製品で緊急アナウンス　管理者権限を持つユーザーのアカウントが侵害,https://news.yahoo.co.jp/articles/378bfef9085c8e5e10a5f364f41f9d6a40bbbe82,11/18(月) 12:40
2024-11-18,15:09,it-science,IT・科学,7,ITmedia NEWS,「超PayPay祭」12月2日スタート　「Yahoo!ショッピング」との連動企画も,https://news.yahoo.co.jp/articles/1ff44255f4f72c82a2079586394d3d756ededf86,11/18(月) 13:45
2024-11-18,15:09,it-science,IT・科学,8,ハフポスト日本版,神社へお参りに行ったら⇒神様をお守りしている生き物を発見。「ご利益ありそう」「お役目果たす気満々」など反響続々,https://news.yahoo.co.jp/articles/af1eb38e525ee8771e1d7aa6136b2e2e47f8287a,11/18(月) 7:28
2024-11-18,15:09,it-science,IT・科学,9,ハフポスト日本版,キノコ狩りをしていたら熊に遭遇！？⇒まさかの結末に「怖すぎる」「すごくリアル…！！」の声,https://news.yahoo.co.jp/articles/7da83544447ad0755dd654265c4bcf40a755703c,11/18(月) 11:37
2024-11-18,15:09,it-science,IT・科学,10,ITmedia Mobile,中古市場で「レトロiPhone」が人気？　ゲオモバイル渋谷センター街店で販売急増の理由を聞いた,https://news.yahoo.co.jp/articles/5e141102483b9a77d6b133948a3fd2ed1029d010,11/18(月) 12:30
