scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,05:06,domestic,国内,1,日刊スポーツ,斎藤元彦氏に泉房穂氏が生番組で謝罪「おわびです。かなり厳しいトーンで…」兵庫県知事再選受け,https://news.yahoo.co.jp/articles/a8425dd165b05e43c3d56a325b67d2188c8d24bc,11/17(日) 23:00
2024-11-18,05:06,domestic,国内,2,日刊スポーツ,立花孝志氏、斎藤元彦氏当確で反対22市長は「入れ替えないと」机たたき動画「逆効果」の指摘も,https://news.yahoo.co.jp/articles/43f0eb3491a51ae7681175382de7d14265f853aa,11/17(日) 20:59
2024-11-18,05:06,domestic,国内,3,日刊スポーツ,宮根誠司「大手メディアが報じないものをSNSが…」兵庫知事選で安野貴博氏＆泉房穂氏も提言,https://news.yahoo.co.jp/articles/10dc3c86f4ec0f703f3e04de93c520a807ee157b,11/17(日) 23:14
2024-11-18,05:06,domestic,国内,4,MBSニュース,兵庫県知事選挙　斎藤元彦前知事が110万票超を獲得して2度目の当選　稲村氏は97万票,https://news.yahoo.co.jp/articles/0bac09d2422184393e9c61cd25a349dab9d8e176,11/18(月) 2:00
2024-11-18,05:06,domestic,国内,5,スポニチアネックス,兵庫県知事選　斎藤元彦前知事が当選確実“大逆転”勝因は…県政関係者「陰謀説も」N国・立花党首も応援,https://news.yahoo.co.jp/articles/75b3e79db3af7dd177423ebe5bfcdcd27fe86942,11/17(日) 20:39
2024-11-18,05:06,domestic,国内,6,日刊スポーツ,立花孝志氏、斎藤元彦氏に敗北の稲村和美氏は「何で自分が落選したか分かってない」能力は評価も,https://news.yahoo.co.jp/articles/18d28657d5bbb73dabb91f7a744229e96b1d9b40,11/17(日) 22:21
2024-11-18,05:06,domestic,国内,7,毎日新聞,「斎藤候補というより…何と争ったのか」　落選確実の稲村和美氏,https://news.yahoo.co.jp/articles/fad1771764de45da6ac0b992e362475877898725,11/17(日) 21:32
2024-11-18,05:06,domestic,国内,8,よろず～ニュース,斎藤氏を支えた兵庫県議が「良識ある皆さん」に感謝　不信任案賛成を謝罪し握手！当確に「歴史的快挙」,https://news.yahoo.co.jp/articles/ba3b1a34918f4b9c4ad05555682f875dd7ef603a,11/17(日) 22:07
2024-11-18,05:06,domestic,国内,9,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-18,05:06,domestic,国内,10,よろず～ニュース,斎藤元彦氏が〝秒殺〟で当選確実 兵庫県知事返り咲き N党・立花孝志氏のアシスト大きかった,https://news.yahoo.co.jp/articles/5f84e72695f3b434575de6ea07e03fe5c3cda66b,11/17(日) 20:00
2024-11-18,05:06,domestic,国内,11,よろず～ニュース,兵庫県議「何をやってるんだ」市長会有志22人の「特定候補の支援」表明に「県民の判断待てばいい」,https://news.yahoo.co.jp/articles/db5582ef6398569a74723a442bd578c32364e023,11/16(土) 13:31
2024-11-18,05:06,domestic,国内,12,デイリースポーツ,宮根誠司「大手メディアの敗北」泉房穂氏「ネットの勝利、オールドメディアの敗北」斎藤前知事当確受け,https://news.yahoo.co.jp/articles/282de77048b8cecf46905913bb42b3dba1f979ac,11/17(日) 23:03
2024-11-18,05:06,domestic,国内,13,共同通信,低所得世帯への3万円支給67％が評価せず,https://news.yahoo.co.jp/articles/acab6d399dae5d5e026dc9e3f38a8ae9e86becdf,11/17(日) 17:08
2024-11-18,05:06,domestic,国内,14,産経新聞,N党立花氏、兵庫で地域政党設立を宣言　斎藤氏対抗馬支援の22市長に〝刺客〟擁立へ,https://news.yahoo.co.jp/articles/fdd5c9375210016397a3368b0a8d0abab6046e07,11/17(日) 21:49
