scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,23:06,life,ライフ,1,クックパッドニュース,浅煎り・中煎り・深煎りのどれがいい？医師が教える“コーヒー”が持つ健康効果,https://news.yahoo.co.jp/articles/66831e66182da384adc6d4bc6b70f83a662d9ade,11/17(日) 20:04
2024-11-18,23:06,life,ライフ,2,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-18,23:06,life,ライフ,3,ねとらぼ,優しそうな“おかっぱ頭”の男性→プロがカットしたら……　“別人級の仕上がり”が470万再生「えっ!?　って声出た」「EXILEみたい」,https://news.yahoo.co.jp/articles/fb0e7195d143e6812972ad32d533120c8ed0c302,11/18(月) 21:00
2024-11-18,23:06,life,ライフ,4,ねとらぼ,“無給餌”で育てたメダカが2年後、驚きの姿に→さらに半年後……　放置しておいたビオトープで起きた“奇跡”に「ロマンを感じる」,https://news.yahoo.co.jp/articles/5583c7b6b57bd6f010d7fed9645c96de883cd4bf,11/18(月) 19:00
2024-11-18,23:06,life,ライフ,5,ねとらぼ,「死ぬほど笑った」　人気アイドル、ミスドのディグダを“衝撃デコレーション”　「笑いの天才か」「デコってる人初めてみた」「その発想はなかった」,https://news.yahoo.co.jp/articles/09a86f6f2059cbf4c1ec4df74143b9e071db1d9c,11/18(月) 19:59
2024-11-18,23:06,life,ライフ,6,ファイナンシャルフィールド,友人がペット不可の物件で「金魚」を飼育していました。「小さいから大丈夫」と言っていましたが、サイズの問題ではないような気がします…。,https://news.yahoo.co.jp/articles/2a363d732b79e9533ebb5ed39a4b656e0509c2ea,11/18(月) 17:50
2024-11-18,23:06,life,ライフ,7,ねとらぼ,「ママになりました」　元モー娘。人気メンバー、第一子出産→「こんなにかわいいママがこの世にいるなんて」と驚愕の声集まる,https://news.yahoo.co.jp/articles/16732fccce4d552ec1bfa4542c0c658a1348071f,11/18(月) 18:41
2024-11-18,23:06,life,ライフ,8,All About,「お得校」の中身に変化！ 入り口偏差値と大学合格実績を比べるのはもう古い【最新中学受験事情】,https://news.yahoo.co.jp/articles/91f541505a53ab54f8059e3ad0330cdfa6b7d469,11/18(月) 20:45
2024-11-18,23:06,life,ライフ,9,ENCOUNT,「なんで通路を詰まらせるの？」　外国人家族連れが新幹線ベビーカー放置にあ然　さらに“閉じ込め”も,https://news.yahoo.co.jp/articles/4d8e89c869a2d1459142a17083af835cff0ab830,11/18(月) 16:08
2024-11-18,23:06,life,ライフ,10,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
