scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,12:18,life,ライフ,1,ねとらぼ,ディズニーランドで20年以上前に入手した“懐かしいアイテム”→驚きの値段に「こんなに安かったのか！」「今売ってるとしたら10倍くらい」,https://news.yahoo.co.jp/articles/eed8a018bfb0d3cece829cbfe0a066effee80395,11/18(月) 7:50
2024-11-18,12:18,life,ライフ,2,ねとらぼ,約2センチの「まりも」を本気で育てたら2年後……　想像をはるかに超えた“衝撃の姿”に「こんなに大きくなるの！？」「成長条件知らなかった」,https://news.yahoo.co.jp/articles/bcf697f0b4efdfaa62c6fba80d69814635f8cd6e,11/18(月) 8:00
2024-11-18,12:18,life,ライフ,3,ねとらぼ,砂が入り交じった汚い石 → 磨いたら……？　“まさかの正体”に仰天！　“200万円相当”の成果に「すごい」「私だったら気が狂う」【豪】,https://news.yahoo.co.jp/articles/af172c2e87ab4c98341887a930c25317581efd72,11/18(月) 8:00
2024-11-18,12:18,life,ライフ,4,リセマム,【大学受験2025】河合塾、入試難易予想ランキング表11月版,https://news.yahoo.co.jp/articles/45d9abdeb6660e329953ddff521112f4b8b48521,11/18(月) 10:46
2024-11-18,12:18,life,ライフ,5,ねとらぼ,「どれだけ愛しても後悔は残るもの」　北斗晶、愛する“家族”の四十九日に思いつづる　「姿形が変わっても愛は変わらない」,https://news.yahoo.co.jp/articles/7c8311397dd0bfcbb15414063c3080a19f2716cb,11/18(月) 8:35
2024-11-18,12:18,life,ライフ,6,ねとらぼ,寝たい柴犬→お気に入りのクッションに“まさかの”先客が……　激しい奪還戦に「卑怯なりw」「容赦ないwww」,https://news.yahoo.co.jp/articles/235bebd7be90b9e18de48a8dd32ccb9b6ed33ec2,11/18(月) 9:00
2024-11-18,12:18,life,ライフ,7,ほ・とせなNEWS,細身で生まれた赤ちゃん　しかし3ヶ月後の姿に…「おおっ！」「ご立派」「可愛い」,https://news.yahoo.co.jp/articles/3601ba092f3dce08de1a1e6f94dd543f080f9066,11/18(月) 6:30
2024-11-18,12:18,life,ライフ,8,ほ・とせなNEWS,96歳じいじの掃除の邪魔をする生後6ヶ月の赤ちゃん　その様子に「2人ともかわいい」「嬉しそう」,https://news.yahoo.co.jp/articles/4eed3b5a97807b2533648e47f11ba90c703c1042,11/18(月) 11:30
2024-11-18,12:18,life,ライフ,9,withnews,「これに気づく子どもの観察力すごいな」ウミガメ飼育員への〝質問〟に7万いいね「なんで、つのがあるの」,https://news.yahoo.co.jp/articles/5768ebe2f789c797c1fdd659c0542768aacf3d42,11/18(月) 7:00
2024-11-18,12:18,life,ライフ,10,ENCOUNT,猟友会“ストライキ”報道が波紋　発砲処分は「警察側の責任回避」、問題の背景を現役ハンターが解説,https://news.yahoo.co.jp/articles/ec6b57fa062457524b1aeb1b2dc63689a403a24d,11/16(土) 7:20
2024-11-18,12:18,life,ライフ,11,ほ・とせなNEWS,妊娠中…娘に抱いた違和感。その後、医師「足の長さが短く、頭の大きさが小さい」現在の姿と母の思いに迫る,https://news.yahoo.co.jp/articles/93727c61d9ee1104df59c5a26c0e3599c61b2352,11/17(日) 11:00
2024-11-18,12:18,life,ライフ,12,Hint-Pot,「これは現実なの？」　フランス人が和牛のおいしさを大絶賛　「これが最強で最高」と感激したマリアージュとは,https://news.yahoo.co.jp/articles/2dcfe8595f733286e88241ad2631ac1f072de5f2,11/18(月) 11:05
2024-11-18,12:18,life,ライフ,13,ねとらぼ,必要なのは“セブン-イレブン”の商品だけ！　ボリュームたっぷりな“お手軽最強ラーメン”に反響　「絶対美味いやつ」「お腹すいた…」,https://news.yahoo.co.jp/articles/7aabc0f1037584cf6a7594764a97604495fab9ac,11/18(月) 11:00
2024-11-18,12:18,life,ライフ,14,ねとらぼ,四角いハギレを全部つなげていくと……　プロの大胆リメイクで“便利グッズ”完成！「目からウロコ」「配色かわいい」,https://news.yahoo.co.jp/articles/68cde54af8464fbd246dbdd6ca9abaa3e274bd66,11/18(月) 10:00
2024-11-18,12:18,life,ライフ,15,ねとらぼ,母犬に捨てられ山から転げ落ちてきた野良子犬、驚異の成長をみせ話題に　保護から6年後の“現在”は……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/3da07b1b23ab3cf741dbbb9975ce8fa2b5d9e84d,11/17(日) 20:00
2024-11-18,12:18,life,ライフ,16,リセマム,【中学受験2025】依然続く大学附属校人気、大阪では私立高校無償化の影響…浜学園,https://news.yahoo.co.jp/articles/77b506e59dafe24dd70d612db88a1db885f89c74,11/18(月) 11:15
2024-11-18,12:18,life,ライフ,17,LIMO,2024年11月18日更新！【全国旅行支援】に続く東京都の独自割と主な観光名所を併せて紹介,https://news.yahoo.co.jp/articles/8fbb61d7e4c69dc2551ab28aa7cf90a489665f91,11/18(月) 11:02
2024-11-18,12:18,life,ライフ,18,日刊ゲンダイDIGITAL,兵庫県知事選・斎藤元彦氏圧勝のウラ パワハラ疑惑の前職を勝たせた「同情論」と「陰謀論」,https://news.yahoo.co.jp/articles/6ef9c045837d2219468e2484547761b85511ed70,11/18(月) 10:58
2024-11-18,12:18,life,ライフ,19,オリコン,スタバ新作、『メリーベリー ストロベリー』登場に80万表示「名前からして幸せ」「絶対飲みいく！」,https://news.yahoo.co.jp/articles/fc5427622023ca33f38ee28a50b29cd2f50f1e78,11/18(月) 11:38
2024-11-18,12:18,life,ライフ,20,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-18,12:18,life,ライフ,21,日刊ゲンダイDIGITAL,異様な兵庫県知事選の実態…斎藤元彦氏の疑惑「パワハラは捏造」の臆測が急拡散【話題の現場 突撃ルポ】,https://news.yahoo.co.jp/articles/23f07a19fe8b7321099f4bcd0d1da9b5befbb130,11/15(金) 15:32
