scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,18:07,business,経済,1,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
2024-11-18,18:07,business,経済,2,乗りものニュース,日本海軍「最強戦闘機」の展示館が一新へ！ 国内に1機だけの激レア機を保存 完成はいつ？,https://news.yahoo.co.jp/articles/b43d5c0f47e4e7a0c2f0b70544176daf00ff21d4,11/18(月) 16:12
2024-11-18,18:07,business,経済,3,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-18,18:07,business,経済,4,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-18,18:07,business,経済,5,日刊ゲンダイDIGITAL,ふざけるな、石破政権もサラリーマン増税かよ！潰れたはずの「退職金課税」政府税調で再浮上,https://news.yahoo.co.jp/articles/1a1184cfb40407a906d482966eec6b6dd45c77ca,11/18(月) 15:32
2024-11-18,18:07,business,経済,6,ファイナンシャルフィールド,息子は高校を卒業したら「警察官」になると言っています。大学まで出たほうが年収も高くなる気がするのですが、実際どうなのでしょうか？,https://news.yahoo.co.jp/articles/f680ba28cce51265bf23b66afcd7555951e3f84e,11/18(月) 17:10
2024-11-18,18:07,business,経済,7,くるまのニュース,東京～千葉の新たな高速「新湾岸道路」ついに本格化！ 概略ルート決める「地域アンケート」いよいよ開始 まずは「3つのルート案」絞り込みへ,https://news.yahoo.co.jp/articles/445733fb2e1b13cbd7aba1b62a6b10dc74480389,11/18(月) 16:40
2024-11-18,18:07,business,経済,8,くるまのニュース,“約230万円”のダイハツ新型「コンパクト“ミニバン”」公開に反響多数！ 新「スポーティ」仕様＆MT設定に「カッコイイ」の声！ 「セニアADS」尼国で実車展示され話題に,https://news.yahoo.co.jp/articles/52d8f98f49f0f751bdab9e4f9ae5f92873d59447,11/18(月) 16:10
2024-11-18,18:07,business,経済,9,共同通信,BMW、1万4514台リコール　エンジン部品に不具合,https://news.yahoo.co.jp/articles/34c9f1ea863d7bfd534a7110466f5acbfc43ca35,11/18(月) 17:23
2024-11-18,18:07,business,経済,10,ファイナンシャルフィールド,新宿区で「家賃6万円」のワンルーム物件を見つけました。築年数が30年なのですが、やめた方がよいでしょうか？,https://news.yahoo.co.jp/articles/290d26fbecc07fce483ecd2f58c0828f5ef8af1e,11/18(月) 15:11
