scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,13:08,local,地域,1,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-18,13:08,local,地域,2,埼玉新聞,高2死亡…乗る車が横転、深夜の高校グラウンドで　高2がいた助手席が下になる…同級生2人も乗車、運転した16歳は無免許か　現場にいた友人が通報　口から出血し心肺停止「助手席にはさまれている」,https://news.yahoo.co.jp/articles/fa20e26ba3e80dde6c91c0bcfc6adaae21ddb9c8,11/18(月) 11:38
2024-11-18,13:08,local,地域,3,テレビ新広島,【速報】西広島バイパスでトラックが乗用車に追突　女性が意識不明の重体　広島,https://news.yahoo.co.jp/articles/f44c23ed6f9762675c071a54975b7ad1a8518e6e,11/18(月) 10:35
2024-11-18,13:08,local,地域,4,京都新聞,京都府南部で最大震度2の地震　大阪府でも揺れ観測,https://news.yahoo.co.jp/articles/6f887c314a5c823047204b6ac65e391d24e8bdf9,11/18(月) 10:02
2024-11-18,13:08,local,地域,5,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》前職・斎藤氏当選に「何でもありか？」稲村氏に「より踏みこんで…」有権者,https://news.yahoo.co.jp/articles/f526b357d47a64b0383e3a8dd8c34c59f2cff508,11/18(月) 8:41
2024-11-18,13:08,local,地域,6,HBCニュース北海道,タンクローリーが路外逸脱　雪道でスリップか…反対車線側で車体が大きく傾く　巻き込まれた人や車なし　北海道中川町・国道40号線,https://news.yahoo.co.jp/articles/4f70c1ba6d074219ccb44aad95789085b7e6effb,11/18(月) 9:53
2024-11-18,13:08,local,地域,7,RCC中国放送,西広島バイパスで大型トラックが乗用車に追突　乗用車の60代女性が意識不明　トラック運転の20代男性もけが　広島,https://news.yahoo.co.jp/articles/2950b2d25193e6b6972f81a7c93e0049e64f68d9,11/18(月) 10:04
2024-11-18,13:08,local,地域,8,広島テレビ　ニュース,西広島バイパスで複数台が絡む事故　２人ケガ　現場付近は通行止め　広島市,https://news.yahoo.co.jp/articles/bc5c01b1df6caa2be19ab09b0fbb51129311279b,11/18(月) 10:11
2024-11-18,13:08,local,地域,9,長崎新聞,市のまちづくり検討委に女性ゼロ　長崎市長「お願いしたが全て男性に」…専門家も絶句、残る課題,https://news.yahoo.co.jp/articles/dc7c575981db4b027e2a86cf6a8a9272253231ec,11/18(月) 11:38
2024-11-18,13:08,local,地域,10,徳島新聞,「ジェンダー、夫婦別姓など議論されだしてから、ますます出生率が下がった気がする」徳島県小松島市長のアンケート回答に女性団体などが抗議,https://news.yahoo.co.jp/articles/d9131e2ed2215d6d7a310fa9c8267aca649b7483,11/18(月) 12:02
2024-11-18,13:08,local,地域,11,TeNYテレビ新潟,露天風呂の様子を望遠レンズで撮影　入浴中の女性の裸を盗撮した疑い　大阪府の50歳の男を再逮捕 　10月には盗撮された女の子の裸動画を提供した疑いでも逮捕《新潟》,https://news.yahoo.co.jp/articles/ed29ad371c05621a36d85443ef7be1e4bc12b30f,11/18(月) 12:15
2024-11-18,13:08,local,地域,12,MBSニュース,【速報】整骨院で10代女性患者にわいせつ行為…院長を書類送検　被害者は事件後『PTSD』を発症　大阪・八尾市,https://news.yahoo.co.jp/articles/55c30ed834f96432120b1d25afaad6690d07c911,11/18(月) 10:52
2024-11-18,13:08,local,地域,13,京都新聞,戦時中に製造「幻の貨幣」50万枚、倉庫から発見　金属の代わりに使われた京都ならではの材料は,https://news.yahoo.co.jp/articles/263f8375bb789d140ad65f68407c685ac9550fc3,11/18(月) 10:32
2024-11-18,13:08,local,地域,14,MBSニュース,【速報】前知事の斎藤元彦氏が当選確実　期日前投票は過去最多、投票率11年ぶり50％超の盛り上がり　不信任決議を経て出直し選挙で再選,https://news.yahoo.co.jp/articles/e95eee8a53e6c80f278e1b74a19004c484b22b19,11/17(日) 20:00
2024-11-18,13:08,local,地域,15,HBCニュース北海道,「飲酒運転をしている人が」一緒にいた男性が通報、約100km離れた自宅近くで発見、呼気検査で基準値超の酒気…48歳の女「ハイボールを２杯飲んだ」が「基準値を超えるほどではない」,https://news.yahoo.co.jp/articles/ee76ce238bc21d960a8f69f30a535555f546e9e8,11/18(月) 11:45
