scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,18:07,local,地域,1,北海道ニュースUHB,"お母さんは生きていた…母親死亡で『忌引き休暇』取得した職員 中々出勤せず上司が心配して連絡すると…電話に出たのは ""亡くなったはずのお母さん""　海保の20代男性職員を懲戒処分 「職場から逃げたかった」",https://news.yahoo.co.jp/articles/7a2417d7e951eafde49431f6dbb31e05e8610bfe,11/18(月) 15:49
2024-11-18,18:07,local,地域,2,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-18,18:07,local,地域,3,MBSニュース,【速報】阪急宝塚線で全線運転見合わせ「大阪梅田～宝塚」線路に飛来物,https://news.yahoo.co.jp/articles/e31d541489167df2b1248fa91af924ed84dd052b,11/18(月) 15:54
2024-11-18,18:07,local,地域,4,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-18,18:07,local,地域,5,読売テレビ,【速報】「まだ実感湧かない。SNSは県政を理解してもらう上で重要だった」斎藤元彦氏が一夜明け会見「民意を得たので職員の皆さんは一緒にやっていくのが地方公務員の責務」文書問題への対応は「適切かつ法的にも問題なかった」,https://news.yahoo.co.jp/articles/87debb3315cb1bb7988807dfcecda048bfefed91,11/18(月) 13:02
2024-11-18,18:07,local,地域,6,埼玉新聞,高2死亡…乗る車が横転、深夜の高校グラウンドで　高2がいた助手席が下になる…同級生2人も乗車、運転した16歳は無免許か　現場にいた友人が通報　口から出血し心肺停止「助手席にはさまれている」,https://news.yahoo.co.jp/articles/fa20e26ba3e80dde6c91c0bcfc6adaae21ddb9c8,11/18(月) 11:38
2024-11-18,18:07,local,地域,7,茨城新聞クロスアイ,JR常磐線東海駅の死亡事故　身元は23歳女性　茨城,https://news.yahoo.co.jp/articles/b35f66a9d982cea08453cafbb45a8948a747a75c,11/18(月) 16:18
2024-11-18,18:07,local,地域,8,NBS長野放送,山道をツーリング中、カーブ曲がり切れず転倒　大型バイク1500ｃｃ運転の50代男性が重傷　現場はビーナスラインにつながる山道,https://news.yahoo.co.jp/articles/3e8302b3e5269b8789064d0d9ce3eaaa000e0b56,11/18(月) 15:33
2024-11-18,18:07,local,地域,9,紀伊民報,33㌔の大物クエ揚がる　鍋だと150人前、和歌山県御坊市の塩屋漁港,https://news.yahoo.co.jp/articles/1c658db76668549aabcb69a8c06f9ee0d7c05bc0,11/18(月) 16:26
2024-11-18,18:07,local,地域,10,北海道ニュースUHB,【速報】貨物列車の脱線現場でレールに『腐食痕』確認　脱線原因の一つになった可能性　32年経過「今まで見たことがない腐食」塩害によるものか 海沿いのレールなど対象範囲を広げ超音波探査実施へ JR北海道,https://news.yahoo.co.jp/articles/f7347f61968abfed577d1d8864504a1b4536e00a,11/18(月) 16:38
2024-11-18,18:07,local,地域,11,ABCニュース,【速報】県職員の反応は…　「民意が反映されたので、それ以上のことを職員がどうこう言う話ではないんじゃないか」　斎藤前知事が再選した兵庫県知事選,https://news.yahoo.co.jp/articles/b7eb089dafa310f56617d7c3a9f4b20a22bc51f0,11/18(月) 11:30
2024-11-18,18:07,local,地域,12,HBCニュース北海道,勾留中の59歳被告の男が、口と鼻にトイレットペーパー詰めて…搬送先の病院で死亡確認　札幌中央警察署,https://news.yahoo.co.jp/articles/c39037605d64354849a665a8907246e2d32ee2a0,11/18(月) 15:59
2024-11-18,18:07,local,地域,13,北海道ニュースUHB,＜容疑者は自称ユーチューバー＞すれ違いざまの悪行…飲食店内で見ず知らずの女性の身体触る 現行犯逮捕された26歳男「自分のやったことは悪いです」 北海道札幌市,https://news.yahoo.co.jp/articles/3f42415e21b785ac7a4e8de36398d90230bb383a,11/18(月) 8:14
2024-11-18,18:07,local,地域,14,読売テレビ,【速報】“紀州のドン・ファン”元妻に無期懲役を求刑「覚醒剤を摂取させたのは被告人以外考えられず」「1か月前から準備して殺害を実行するなど計画性のある犯行」,https://news.yahoo.co.jp/articles/fcaee13104b7683b9dd69408f530f4146c5df4bf,11/18(月) 13:51
2024-11-18,18:07,local,地域,15,TUFテレビユー福島,「J2昇格プレーオフ」その仕組みは…福島ユナイテッドFCはプレーオフ進出「ほぼ確実」に【J3】,https://news.yahoo.co.jp/articles/442da9f8bc273319e48b8456e08f976204585289,11/18(月) 17:11
2024-11-18,18:07,local,地域,16,RKB毎日放送,"【急な寒さに注意】冬型気圧配置で強い寒気南下　日本海には寒気に伴う""筋状の雲""びっしり　「カルマン渦」も発生",https://news.yahoo.co.jp/articles/c7fd2c6e075ca33c4f05856925a64b7f7c20a5d4,11/18(月) 17:11
2024-11-18,18:07,local,地域,17,中国新聞デジタル,広島市南区に新たな商業施設「スパイラルガーデン大州」　11月23日オープン　シンコー創業地で関連会社,https://news.yahoo.co.jp/articles/8d730827bce8701880491f31ece673eb32808605,11/18(月) 16:01
2024-11-18,18:07,local,地域,18,読売テレビ,【速報】斎藤元彦氏に対し来週の証人尋問への出頭要請を決定　疑惑調査する百条委　兵庫県知事選で再選　委員長は自身への「誹謗中傷」や「家族が避難余儀なく」と訴えも,https://news.yahoo.co.jp/articles/01c0d6a8b0dd7ed4917ed5bc347359f1b3ad63de,11/18(月) 16:14
2024-11-18,18:07,local,地域,19,中国新聞デジタル,広島県安芸高田市議選　新議員16人決まる,https://news.yahoo.co.jp/articles/799f6b94ddc6180d19937793cb6471950c432b09,11/17(日) 22:38
2024-11-18,18:07,local,地域,20,HBCニュース北海道,初対面の18歳女性とホテルへ…現金を盗み、追及されると顔面を殴打　窃盗と傷害容疑の27歳男「殴ったのは事実、窃盗についても認めます」,https://news.yahoo.co.jp/articles/b7fb4510ae8e653a7d68ebfb72ff923b75f91fcf,11/18(月) 16:18
2024-11-18,18:07,local,地域,21,埼玉新聞,【速報】関越道で37キロ、東北道で45キロの渋滞発生　→関越道40キロ、東北道51キロに渋滞拡大　常磐道は29キロの渋滞,https://news.yahoo.co.jp/articles/63e05fe7111fd6d9591094272e19c210c226a3e8,11/17(日) 17:49
2024-11-18,18:07,local,地域,22,RCC中国放送,「5年で済むと思った」“ルフィ” 連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-18,18:07,local,地域,23,HOME広島ホームテレビ,西条バイパスで車両3台絡む事故　キャリアカーが横転　東広島市,https://news.yahoo.co.jp/articles/e0f2e318ff23bec86dfdfb9611f1972f3c67accb,11/18(月) 17:35
2024-11-18,18:07,local,地域,24,MRO北陸放送,4億円を「立て替え」 早期再開目指し和倉温泉の老舗旅館が解体費立て替えの“自費解体”を決断 工事始まる,https://news.yahoo.co.jp/articles/e557ab76bdad89d6fe05f1f32dc352656f72f198,11/18(月) 17:27
2024-11-18,18:07,local,地域,25,HBCニュース北海道,奪ったクレカでタバコ30箱以上購入　北海道江別市男子大学生“集団暴行死”事件　強盗容疑で交際相手の女ら２人を再逮捕　少年らは暴行の様子をスマホ撮影,https://news.yahoo.co.jp/articles/a2932157060b8777f41b3e304439c18c75ffa7e8,11/16(土) 17:16
2024-11-18,18:07,local,地域,26,京都新聞,【独自】【速報】「トクリュウ」リーダー格か、20代会社役員を逮捕　「点検商法」に関与か,https://news.yahoo.co.jp/articles/4fd53e030860b072beeb34b562e676a07d0bd63f,11/18(月) 16:22
2024-11-18,18:07,local,地域,27,テレビユー山形,【全般台風情報】強い台風24号（マンニィ）　木曜日には熱帯低気圧になるか　現在南シナ海を西北西へ進む　このあとの勢力と進路は　全国の天気も【進路予想】,https://news.yahoo.co.jp/articles/b23aed8c1d155e2d4423321e64c81a4603d360f7,11/18(月) 15:16
2024-11-18,18:07,local,地域,28,ＡＴＶ青森テレビ,雪による道路情報の一覧【全面通行止め・青森県】,https://news.yahoo.co.jp/articles/a232fbacd1763874cca0d41fabff762b4762f67c,11/18(月) 16:32
2024-11-18,18:07,local,地域,29,TeNYテレビ新潟,「天候も悪く下山できない」登山していたイスラエル国籍の女性2人が遭難　救助隊が2人を発見し下山中　≪新潟≫,https://news.yahoo.co.jp/articles/66894fb4e19ef2e2c09e517716e548539daf2982,11/18(月) 15:27
2024-11-18,18:07,local,地域,30,YBC山形放送,月山道路ではすでに積雪のところも　山形県内冷え込む　最高気温が前日より10度以上低く,https://news.yahoo.co.jp/articles/5a45ff0715199950bb842a79f034b88aeafbec46,11/18(月) 17:23
2024-11-18,18:07,local,地域,31,チューリップテレビ,宗教用具製造「桜井鋳造」事業停止　自己破産申請へ　負債総額1億円見込む,https://news.yahoo.co.jp/articles/492a58983dd7963f1f2e3d63bc42056497b7d0a1,11/18(月) 14:29
2024-11-18,18:07,local,地域,32,HOME広島ホームテレビ,西広島バイパス　停車中の車に…大型トラック追突　63歳女性死亡　広島市佐伯区,https://news.yahoo.co.jp/articles/c73b3f79e48320d8396a5f725ba275d9a35aaeb8,11/18(月) 16:16
2024-11-18,18:07,local,地域,33,青森放送,青森空港　雪の影響で滑走路を一時閉鎖　“ホワイトインパルス”が今季初出動,https://news.yahoo.co.jp/articles/cb51996f8dbf96d9f7bdde875c8d84112b3e4afb,11/18(月) 15:36
2024-11-18,18:07,local,地域,34,ＢＳＮ新潟放送,この秋一番の寒気が流入　新潟県の山沿いで19日朝までに最大10cmの降雪予想　富山・石川・福井の山沿いでも降雪予想【今後1時間ごとの雨雪と風のシミュレーション・18日午後5時更新】,https://news.yahoo.co.jp/articles/84f95b4b035a4fa16ce327d83c34ae1e873c751c,11/18(月) 17:14
2024-11-18,18:07,local,地域,35,ＡＴＶ青森テレビ,【台風情報】残された台風24号（マンニィ）の今後は　フィリピンを渡り「強い勢力」で西へ…　「熱帯低気圧」に変わる予測早まる【18日午後4時30分・最新進路更新】,https://news.yahoo.co.jp/articles/539219f80ae45a93d0526f1d640679125c1db366,11/18(月) 16:32
2024-11-18,18:07,local,地域,36,ファンファン福岡,【丸源ラーメン】「丸源福袋」が今年も！　アプリ会員限定で12/3～予約受付開始,https://news.yahoo.co.jp/articles/7903b54fa832e0d536e10771169ba44911b7bc74,11/18(月) 16:33
2024-11-18,18:07,local,地域,37,STVニュース北海道,自称・ユーチューバーが飲食店で女性の体を触り逮捕「自分のやったことは悪いです」札幌市,https://news.yahoo.co.jp/articles/758730fe299c30e3748cb00e9daed731ac98d915,11/17(日) 19:37
2024-11-18,18:07,local,地域,38,RKB毎日放送,"パトロール中の警察が隣の車線で軽トラックを運転する""著しく赤い顔の男""発見　酒気帯び運転疑いで58歳男を逮捕　容疑を否認",https://news.yahoo.co.jp/articles/154e8fc690747e708fbc658c87f6bc2be9ef11a9,11/18(月) 17:14
2024-11-18,18:07,local,地域,39,埼玉新聞,高2死亡…助手席にいた17歳、予想外の車横転　深夜の高校グラウンドで　いつもは真面目な練習風景が広がるも一転、車に異変…同級生の16歳が運転か　近隣住民「学生だから車に乗りたかったのかな」,https://news.yahoo.co.jp/articles/ca9ce0902585f5c4f89e3e1b4aa3fbd712b3ecdb,11/18(月) 13:13
2024-11-18,18:07,local,地域,40,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》前職・斎藤氏当選に「何でもありか？」稲村氏に「より踏みこんで…」有権者,https://news.yahoo.co.jp/articles/f526b357d47a64b0383e3a8dd8c34c59f2cff508,11/18(月) 8:41
