scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,18:07,TTL,総合,1,日本ファクトチェックセンター,「斎藤氏の支持者がデマを熱狂的に信じた」という言説の落とし穴　兵庫県知事選・後編【解説】,https://news.yahoo.co.jp/articles/3f7391b11bc5f82068f0045fcec3c939731ba204,11/18(月) 16:16
2024-11-18,18:07,TTL,総合,2,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-18,18:07,TTL,総合,3,Full-Count,広島、戦力外の2選手と育成再契約　2020年ドラ4位の小林樹斗ら…球団発表,https://news.yahoo.co.jp/articles/3fd09921ed7f71cd114159e2b3b76b261a2920c4,11/18(月) 15:50
2024-11-18,18:07,TTL,総合,4,日刊スポーツ,【西武】今オフFA市場の参加見送り　潮崎スカウトディレクター「今のところ動きはありません」,https://news.yahoo.co.jp/articles/0523d8941774c15054197a8ed136e8e734cf1336,11/18(月) 15:33
2024-11-18,18:07,TTL,総合,5,日刊スポーツ,橋下徹氏、再選の斎藤元彦氏に「勝ちは勝ちですけど、本来なら」兵庫県知事選めぐり,https://news.yahoo.co.jp/articles/814737fb1c357d4e6c1a43140d3396bbd4f25e84,11/18(月) 10:04
2024-11-18,18:07,TTL,総合,6,スポーツ報知,亡き大物俳優の美人娘　２６歳のドレス姿に騒然「お美しい」「メロメロ」有名大出身の才色兼備,https://news.yahoo.co.jp/articles/fe13338f83efa718039b7604c6bcf2a6947a16d8,11/18(月) 15:15
2024-11-18,18:07,TTL,総合,7,マイナビニュース,寺田心、成長止まらず現在173cm「今も伸び続けている」　目標の“俳優と獣医の両立”についても語る,https://news.yahoo.co.jp/articles/72bcc73a373967fc7b9e9b4b5794b0b59746fab0,11/18(月) 10:51
2024-11-18,18:07,TTL,総合,8,北海道ニュースUHB,"お母さんは生きていた…母親死亡で『忌引き休暇』取得した職員 中々出勤せず上司が心配して連絡すると…電話に出たのは ""亡くなったはずのお母さん""　海保の20代男性職員を懲戒処分 「職場から逃げたかった」",https://news.yahoo.co.jp/articles/7a2417d7e951eafde49431f6dbb31e05e8610bfe,11/18(月) 15:49
2024-11-18,18:07,TTL,総合,9,デイリースポーツ,池上彰氏　石破首相が中国・習近平主席の右手を　「これは残念」と指摘　「鳥取の選挙」とは違うと,https://news.yahoo.co.jp/articles/0d19d2fe475ec3fd1e3988bdf6d8712ebd414705,11/18(月) 13:05
2024-11-18,18:07,TTL,総合,10,東スポWEB,菅野智之＆小笠原慎之介が最弱球団に？　「来年も弱い」が…シカゴからラブコール,https://news.yahoo.co.jp/articles/97129ebe49e6c1f022285a32e08bee48ed88caae,11/18(月) 14:51
2024-11-18,18:07,TTL,総合,11,よろず～ニュース,前川喜平氏、兵庫県知事選「正気が狂気に敗れた」斎藤氏の当選を嘆く→ネット「有権者を馬鹿にしすぎ」,https://news.yahoo.co.jp/articles/0d5c69cd8a1af6ff6bb3f1640052371bfa01503d,11/18(月) 12:15
2024-11-18,18:07,TTL,総合,12,スポーツ報知,貴乃花氏のイケメン長男　母・河野景子が６０歳！美人妹と３ショットで騒然「美しい還暦」「すごすぎる」,https://news.yahoo.co.jp/articles/371bda5e16b3ad101457f6e3179054ceb14d7881,11/18(月) 11:10
2024-11-18,18:07,TTL,総合,13,Full-Count,大田泰示が引退会見「必要とされる選手でなくなった」　現役希望も1か月で決断「後悔ありません」,https://news.yahoo.co.jp/articles/2f8fffa9080981be529c30c1d3fbf8dee2286bc8,11/18(月) 14:34
2024-11-18,18:07,TTL,総合,14,デイリースポーツ,女性ビクッ！兵庫２２人の相生市長が炎上中、会見で机バンバン叩き斎藤前知事批判　声荒げ「何が悪い！」威嚇恫喝に驚き「本当のパワハラ」,https://news.yahoo.co.jp/articles/51b207c9ac235a55305013c17eef26df08cfc512,11/18(月) 10:17
2024-11-18,18:07,TTL,総合,15,日刊ゲンダイDIGITAL,佐々木朗希《ゴネ得》《ワガママ》と収まらぬ批判がロッテ球団にブーメラン,https://news.yahoo.co.jp/articles/2a121dabd48d9bef93904dac9f0fa838ee483287,11/18(月) 11:32
2024-11-18,18:07,TTL,総合,16,スポニチアネックス,三代目・ELLY　ライブ中、客席に貴重品を落とすハプニング…情報呼びかけも金額に衝撃の声「腰抜ける」,https://news.yahoo.co.jp/articles/55fd33e63e88e0b5ce928e703b13298e0741bc27,11/18(月) 13:08
2024-11-18,18:07,TTL,総合,17,ENCOUNT,「なんで通路を詰まらせるの？」　外国人家族連れが新幹線ベビーカー放置にあ然　さらに“閉じ込め”も,https://news.yahoo.co.jp/articles/4d8e89c869a2d1459142a17083af835cff0ab830,11/18(月) 16:08
2024-11-18,18:07,TTL,総合,18,tenki.jp,19日朝にかけ雪エリア拡大　東北は初雪が積雪か　北陸や関東北部の峠も雪　冬装備を,https://news.yahoo.co.jp/articles/20467694efa2d07b08e595e1b8ab50c953c4b79d,11/18(月) 15:21
2024-11-18,18:07,TTL,総合,19,サンケイスポーツ,2025年度公認野球規則改正　投手の投球練習開始後の交代禁止へ　日本野球規則委員会,https://news.yahoo.co.jp/articles/8e4af12d199bb1c34f4e7e471716cfd7a97761c6,11/18(月) 16:03
2024-11-18,18:07,TTL,総合,20,関西テレビ,「斎藤さんを完全否定した議会が百条委を継続する正当性はあるのか」と維新・吉村氏【兵庫県知事選】,https://news.yahoo.co.jp/articles/711df82189490c98fd98fa7372523bb5e3ea7962,11/18(月) 16:32
2024-11-18,18:07,TTL,総合,21,スポニチアネックス,とろサーモン久保田「ファンレターが届きました」受刑者からの手紙に感銘「全ての人に笑いは必要不可欠」,https://news.yahoo.co.jp/articles/baae9b1746f892f151f4ebc38e5e1143df76ba6a,11/18(月) 14:22
2024-11-18,18:07,TTL,総合,22,スポーツ報知,えっ糸井嘉男氏　激変姿にネット混乱「！？」「何なの」「さすがに…」「全然違います」,https://news.yahoo.co.jp/articles/79f831801dcc22715b7feed42f47df70135580ef,11/18(月) 15:05
2024-11-18,18:07,TTL,総合,23,日刊スポーツ,【プレミア12】17日死球の辰己涼介、謎の骨折宣言「診断は骨が折れてる…痛みは特にない」,https://news.yahoo.co.jp/articles/599e29fba7a6014e76fdca95a7c9492c3e1153e0,11/18(月) 17:25
2024-11-18,18:07,TTL,総合,24,中日スポーツ,『カムカム』再放送、意外な“場面”で涙する人続出 「泣くスイッチが」「涙腺がゆるゆるに」,https://news.yahoo.co.jp/articles/5e706ca458c299460bfd2c616d1b6cc803fd563e,11/18(月) 15:35
2024-11-18,18:07,TTL,総合,25,よろず～ニュース,ラサール石井「兵庫県民の皆さん大丈夫ですか」斎藤氏の当選で「社会の底が抜けた」,https://news.yahoo.co.jp/articles/7cd6bfd9a4a82c18146d2ad60fff12906f8c2aba,11/18(月) 6:50
2024-11-18,18:07,TTL,総合,26,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　「今日は悲しくて泣いている」　現況明かす　「身体が痛いのです。あちこちと」「痛い痛い」,https://news.yahoo.co.jp/articles/6d920efa65fca9a271a85b02850a71b5b0f9cb4a,11/17(日) 10:53
2024-11-18,18:07,TTL,総合,27,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-18,18:07,TTL,総合,28,みんかぶマガジン,「豚肉が入ってるぞ！」イスラム教徒を激怒させた日本のレストランに呆れるフランス哲学者「自民党はこの店と同じ対応して負けた」,https://news.yahoo.co.jp/articles/f700130f52fc53dcd8d1b2b6e323de92af4dfabd,11/18(月) 9:10
2024-11-18,18:07,TTL,総合,29,デイリースポーツ,今季で引退のソフトバンク戦士　妻は１６４ｃｍ美貌元人気アイドル「一目惚れ？」鳥谷敬氏もグイグイ質問,https://news.yahoo.co.jp/articles/a2fcf371c2838eca2ac705938decea0d1b3612d9,11/18(月) 17:30
2024-11-18,18:07,TTL,総合,30,インサイド,HD-2D版『ドラクエ3』フィールドで拾える装備の“真相”にヒエッ…ハードな世界観に「ラダトームの宿泊室思い出した」,https://news.yahoo.co.jp/articles/727f29b515a3900fd5c3a66afb4d570045f7ebb1,11/18(月) 16:45
2024-11-18,18:07,TTL,総合,31,日刊スポーツ,相生市長の机バンバン動画に批判相次ぐ　兵庫県知事選めぐり「なんでいちいち机叩いて話すの？」,https://news.yahoo.co.jp/articles/f24f1149205484a13b3118f0040aa4a62e318a4c,11/18(月) 12:09
2024-11-18,18:07,TTL,総合,32,中央日報日本語版,「マネキンを押し込んでいるのかと思った」…「テコンドー道場死亡」防犯カメラの映像見た母親が嗚咽＝韓国,https://news.yahoo.co.jp/articles/0a7bf96f591245505e2a46b9e8b049ca9d639727,11/18(月) 14:56
2024-11-18,18:07,TTL,総合,33,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-18,18:07,TTL,総合,34,デイリースポーツ,ドジャース　テイラー夫妻が長男の１歳の誕生日を祝福　パーティー風景がすごっ！メアリーさんは日系の才媛「あなたは最高の贈り物」,https://news.yahoo.co.jp/articles/ad79c42e4573b44465d5460c25f348f840804a0f,11/18(月) 16:33
2024-11-18,18:07,TTL,総合,35,デイリースポーツ,橋下氏　斎藤知事再選→「最悪なのは県議会」不信任貫けずグダグダ狼狽「１００条委員会ももう機能せえへんやろ」,https://news.yahoo.co.jp/articles/cbfbf1de2c3eb3dce17c5462551f97ccbc688cff,11/18(月) 16:04
2024-11-18,18:07,TTL,総合,36,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
2024-11-18,18:07,TTL,総合,37,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-18,18:07,TTL,総合,38,Full-Count,ド軍元一塁コーチ激白…100敗球団の監督に就任したワケ　大谷翔平らに感謝「気持ち伝わった」,https://news.yahoo.co.jp/articles/93b3aa87045f3ca968f5a7dd0788486289cfd778,11/18(月) 14:43
2024-11-18,18:07,TTL,総合,39,バスケットボールキング,ウインターカップ2024男子の組み合わせ決定…日本航空と仙台大明成の勝者が福大大濠と激突,https://news.yahoo.co.jp/articles/4658ced275507968f09711263a81b15f817693e6,11/18(月) 15:04
2024-11-18,18:07,TTL,総合,40,MBSニュース,【速報】阪急宝塚線で全線運転見合わせ「大阪梅田～宝塚」線路に飛来物,https://news.yahoo.co.jp/articles/e31d541489167df2b1248fa91af924ed84dd052b,11/18(月) 15:54
