scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,09:30,sports,スポーツ,1,Full-Count,モイネロ、辰己を探し回る「ごめんなさい」　死球を与え病院直行…強行登板も反省,https://news.yahoo.co.jp/articles/2d8fb08f14aa7b2c07057e13069145dcd6485e65,11/17(日) 23:56
2024-11-18,09:30,sports,スポーツ,2,スポーツ報知,【侍ジャパン】藤平尚真、キューバから代表初セーブ　米スカウト「将来メジャー行ける」,https://news.yahoo.co.jp/articles/264b6c43a8d2abeeff36faf789aa5e378ec810d9,11/18(月) 5:15
2024-11-18,09:30,sports,スポーツ,3,東スポWEB,【ロッテ】〝ドジャース・佐々木朗希〟誕生にナインが「NO！」を突きつける理由,https://news.yahoo.co.jp/articles/95ba24e45c164d5a2474926dd69c0e1d83db098d,11/18(月) 5:16
2024-11-18,09:30,sports,スポーツ,4,FITNESS LOVE,スタイル抜群58歳の「白肌ビキニボディ」　51歳で筋トレ開始「年齢は言い訳にしていい！」,https://news.yahoo.co.jp/articles/6e9e13a9ae3c1662b3a3db51e7d1335524058f92,11/18(月) 5:00
2024-11-18,09:30,sports,スポーツ,5,東スポWEB,【プレミア１２】辰己涼介　モイネロから死球受け交代…強行起用したキューバ首脳陣に非難の声,https://news.yahoo.co.jp/articles/c5d25f46e0d43746d79ea1e07f5e99bd95034468,11/18(月) 0:02
2024-11-18,09:30,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-18,09:30,sports,スポーツ,7,スポーツ報知,菊池雄星、故郷・岩手に恩返し　私財投じ夢の施設完成　「引退したら…」１１年前の２２歳で明かしていた夢,https://news.yahoo.co.jp/articles/b9b5af851cc64a603b5eb9897c3705bea91bdd38,11/18(月) 5:30
2024-11-18,09:30,sports,スポーツ,8,Full-Count,日本での10年間は「心地よかった」　NPB復帰は「現状NO」…鷹・元2冠王の現在地,https://news.yahoo.co.jp/articles/1da3616e6c2e5ac1ee46bc15673075378493ff85,11/18(月) 8:10
2024-11-18,09:30,sports,スポーツ,9,東スポ競馬,【マイルＣＳ】ナミュールを襲ったまさかの結末　過去最高馬体重で挑んだ自信の一戦が…,https://news.yahoo.co.jp/articles/bf60c8151eaf9442eafc17bbdc0383acb9823867,11/18(月) 6:35
2024-11-18,09:30,sports,スポーツ,10,スポーツ報知,プレミア１２の４強決定　キューバ、韓国、ドミニカ共和国、メキシコなど敗退決定の波乱,https://news.yahoo.co.jp/articles/143fb5349618f00816035180af8e4627841bcf68,11/18(月) 0:14
2024-11-18,09:30,sports,スポーツ,11,日刊スポーツ,【プレミア12】戸郷翔征18日ドミニカ戦先発「戸郷飯店」異国に日本米＆炊飯器持参「体調いい」,https://news.yahoo.co.jp/articles/518c2843d0b0b96a1ef80b31759f7aa3fbc8fb47,11/18(月) 5:00
2024-11-18,09:30,sports,スポーツ,12,サッカー批評Web,サッカー日本代表、中国代表とのW杯最終予選の「予想スタメン＆フォーメーション」! 中3日の連戦アウェイゲームで選手の入れ替えは……中国現地入りでミニゲーム実施,https://news.yahoo.co.jp/articles/4f232139ff226d8fc8a65b0527cba204b9fe52fb,11/18(月) 5:32
2024-11-18,09:30,sports,スポーツ,13,バトル・ニュース,女子レスラーの尻に男子レスラーが指を突っ込むも反則ならず！女子レスラーは股間にホチキス攻撃で反撃し悶絶！,https://news.yahoo.co.jp/articles/39db520018bf6a7bc24d67f67107901fd8fe5279,11/18(月) 7:00
2024-11-18,09:30,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅に対するレッドブルの本音を評論家指摘「押し付けられたホンダのドライバーと…」＝英紙報道,https://news.yahoo.co.jp/articles/45e970a45b34480337fce0da6c1c425d87debf13,11/18(月) 5:16
2024-11-18,09:30,sports,スポーツ,15,デイリースポーツ,侍ジャパン　死球で途中交代の辰己は病院直行で検査　井端監督「結果を聞いてみないと分からない」モイネロの直球が右肘に,https://news.yahoo.co.jp/articles/6874d76e652c87ab48cfbd21f05824e8a5fe131f,11/17(日) 23:46
2024-11-18,09:30,sports,スポーツ,16,Full-Count,西武戦力外→日本人の妻残し無給の台湾へ「覚悟を決めた」　30歳右腕が選んだ“茨の道”,https://news.yahoo.co.jp/articles/e7f63998a623efa27b5475cb2cff9c4bb65acfa6,11/18(月) 7:40
2024-11-18,09:30,sports,スポーツ,17,スポーツ報知,【西武】元ソフトバンク・仲田慶介と入団合意へ　内外野どこでも守れる快足両打ち野手,https://news.yahoo.co.jp/articles/0735fc02b38c9f6909f3f8c866e7178e92f4cb1a,11/18(月) 5:00
2024-11-18,09:30,sports,スポーツ,18,サッカー批評Web,「修学旅行感みたい」「めちゃめちゃ楽しい男子校のノリ」日本代表27人が乗ったチャーター機内の「仲良すぎショット」が大反響! 仲良しペア2組の“席順”も「兄弟みたい」の声,https://news.yahoo.co.jp/articles/c9c8df98efdd35c4599d3ffce9af1e3f59882e8d,11/18(月) 5:32
2024-11-18,09:30,sports,スポーツ,19,Full-Count,注目集めたボールガールは“本拠地”のみ　侍J戦の差にX困惑「今日は静かすぎ」,https://news.yahoo.co.jp/articles/e30c143a80e788d50c9f9cc98ec7acaa0eb51598,11/18(月) 7:30
2024-11-18,09:30,sports,スポーツ,20,ゴルフ総合サイト ALBA Net,ネリー・コルダが今季7勝目　勝みなみは14位でシード確定、渋野日向子は34位で最終戦進出ならず,https://news.yahoo.co.jp/articles/bc6feebb599552427768134ab8a6b2505800e684,11/18(月) 6:39
2024-11-18,09:30,sports,スポーツ,21,サッカー批評Web,緊急提言「天皇杯決勝はリーグ終了の翌週にやるべし」（2）空席が目立った「G大阪VS山形」、大きく沸いた「浦和VS仙台」、史上最多の観客数「川崎VS柏」が示すこと,https://news.yahoo.co.jp/articles/450fe12df9293482c49e4552dfc16eb8ce1bcf67,11/18(月) 5:32
2024-11-18,09:30,sports,スポーツ,22,Full-Count,痛がる韓国選手に即謝罪「怪我をしてほしくない」　防ぎたかったラフプレー…侍26歳の思い,https://news.yahoo.co.jp/articles/80a33fe659f5a2eff5f7c784d5e65bcc403f27e4,11/16(土) 13:30
2024-11-18,09:30,sports,スポーツ,23,CoCoKARAnext,"アダメスとの""W獲り""敢行か　韓国の最高内野手キム・ハソンのド軍入りを米メディアが予測「ニーズにハマる完璧な適任者」",https://news.yahoo.co.jp/articles/9bd673cdb55c8aee65d57a80da2fe2f4220b7084,11/18(月) 6:02
