scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,15:09,local,地域,1,埼玉新聞,高2死亡…乗る車が横転、深夜の高校グラウンドで　高2がいた助手席が下になる…同級生2人も乗車、運転した16歳は無免許か　現場にいた友人が通報　口から出血し心肺停止「助手席にはさまれている」,https://news.yahoo.co.jp/articles/fa20e26ba3e80dde6c91c0bcfc6adaae21ddb9c8,11/18(月) 11:38
2024-11-18,15:09,local,地域,2,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-18,15:09,local,地域,3,読売テレビ,【速報】「まだ実感湧かない。SNSは県政を理解してもらう上で重要だった」斎藤元彦氏が一夜明け会見「民意を得たので職員の皆さんは一緒にやっていくのが地方公務員の責務」文書問題への対応は「適切かつ法的にも問題なかった」,https://news.yahoo.co.jp/articles/87debb3315cb1bb7988807dfcecda048bfefed91,11/18(月) 13:02
2024-11-18,15:09,local,地域,4,テレビ新広島,【速報】西広島バイパスでトラックが乗用車に追突　女性が意識不明の重体　広島,https://news.yahoo.co.jp/articles/f44c23ed6f9762675c071a54975b7ad1a8518e6e,11/18(月) 10:35
2024-11-18,15:09,local,地域,5,ABCニュース,「ＰＴＳＤで通学も難しい状況」整骨院で１０代女性にわいせつ行為か　４０歳院長を書類送検　大阪・八尾市,https://news.yahoo.co.jp/articles/07f68d601a66106ab4f901a8f70d149ccc8f0d43,11/18(月) 12:56
2024-11-18,15:09,local,地域,6,読売テレビ,【速報】“紀州のドン・ファン”元妻に無期懲役を求刑「覚醒剤を摂取させたのは被告人以外考えられず」「1か月前から準備して殺害を実行するなど計画性のある犯行」,https://news.yahoo.co.jp/articles/fcaee13104b7683b9dd69408f530f4146c5df4bf,11/18(月) 13:51
2024-11-18,15:09,local,地域,7,埼玉新聞,高2死亡…助手席にいた17歳、予想外の車横転　深夜の高校グラウンドで　いつもは真面目な練習風景が広がるも一転、車に異変…同級生の16歳が運転か　近隣住民「学生だから車に乗りたかったのかな」,https://news.yahoo.co.jp/articles/ca9ce0902585f5c4f89e3e1b4aa3fbd712b3ecdb,11/18(月) 13:13
2024-11-18,15:09,local,地域,8,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》前職・斎藤氏当選に「何でもありか？」稲村氏に「より踏みこんで…」有権者,https://news.yahoo.co.jp/articles/f526b357d47a64b0383e3a8dd8c34c59f2cff508,11/18(月) 8:41
2024-11-18,15:09,local,地域,9,京都新聞,京都府南部で最大震度2の地震　大阪府でも揺れ観測,https://news.yahoo.co.jp/articles/6f887c314a5c823047204b6ac65e391d24e8bdf9,11/18(月) 10:02
2024-11-18,15:09,local,地域,10,ABCニュース,【速報】県職員の反応は…　「民意が反映されたので、それ以上のことを職員がどうこう言う話ではないんじゃないか」　斎藤前知事が再選した兵庫県知事選,https://news.yahoo.co.jp/articles/b7eb089dafa310f56617d7c3a9f4b20a22bc51f0,11/18(月) 11:30
