scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,16:07,business,経済,1,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-18,16:07,business,経済,2,LIMO,70歳代で「貯蓄3000万円」を達成している夫婦世帯は何割？現在のシニア世代が受け取る年金額は平均いくらか,https://news.yahoo.co.jp/articles/8af6ad2d82a92d17f893583318ceb0a7e1950d00,11/18(月) 13:52
2024-11-18,16:07,business,経済,3,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-18,16:07,business,経済,4,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
2024-11-18,16:07,business,経済,5,くるまのニュース,「警察って、コソコソ隠れて一時停止の取り締まりしますよね？ 危ないし、呼びかけで十分です」質問に回答殺到!?「意味ないだろ」「万引きと一緒」の声も!? その必要性とは,https://news.yahoo.co.jp/articles/eefdb36330588455afc721c4ac06ab60472a3e32,11/18(月) 12:10
2024-11-18,16:07,business,経済,6,ファイナンシャルフィールド,新宿区で「家賃6万円」のワンルーム物件を見つけました。築年数が30年なのですが、やめた方がよいでしょうか？,https://news.yahoo.co.jp/articles/290d26fbecc07fce483ecd2f58c0828f5ef8af1e,11/18(月) 15:11
2024-11-18,16:07,business,経済,7,食品産業新聞社ニュースWEB,スタバの新作グッズ『ホリデーシーズン2024』第2弾、ゴールドのボトルやタンブラー、トートバッグなど11月22日発売,https://news.yahoo.co.jp/articles/c23d37bf71cc38c3add190f1e917653cf700c18c,11/18(月) 12:39
2024-11-18,16:07,business,経済,8,LIMO,【在職定時改定制度】老齢厚生年金の受給者が「厚生年金」に加入して働くと「年に1回」年金が増えるが注意点も！,https://news.yahoo.co.jp/articles/2d538c4e494516800b436dcf9df5839ee5923866,11/18(月) 14:41
2024-11-18,16:07,business,経済,9,乗りものニュース,深夜に全駅通過!? 貨物列車ではない、人知れず走る機関車とは 冬ならではの臨時列車,https://news.yahoo.co.jp/articles/333bc52a6b1ef920a5d23b64e6cc0c08c4a39500,11/18(月) 14:12
2024-11-18,16:07,business,経済,10,くるまのニュース,日産「新型“8人乗り”SUV」発表！ 旧車デザイン×“超タフ仕様”採用！ 大排気量「V6」×9速AT搭載の“テラノ後継機”「パスファインダー」米に登場,https://news.yahoo.co.jp/articles/e9a5b0e3fb87fec6a86c6cef690b971719bf3772,11/18(月) 12:50
