scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,10:34,TTL,総合,1,よろず～ニュース,ラサール石井「兵庫県民の皆さん大丈夫ですか」斎藤氏の当選で「社会の底が抜けた」,https://news.yahoo.co.jp/articles/7cd6bfd9a4a82c18146d2ad60fff12906f8c2aba,11/18(月) 6:50
2024-11-18,10:34,TTL,総合,2,Full-Count,モイネロ、辰己を探し回る「ごめんなさい」　死球を与え病院直行…強行登板も反省,https://news.yahoo.co.jp/articles/2d8fb08f14aa7b2c07057e13069145dcd6485e65,11/17(日) 23:56
2024-11-18,10:34,TTL,総合,3,スポニチアネックス,橋下徹氏　斎藤元彦氏再選も「権力者として不適格と主張し続ける」　3725文字の長文投稿で持論,https://news.yahoo.co.jp/articles/c0ab380d58dba3f9b199b6052347f1c740cad84d,11/17(日) 22:54
2024-11-18,10:34,TTL,総合,4,みんかぶマガジン,「豚肉が入ってるぞ！」イスラム教徒を激怒させた日本のレストランに呆れるフランス哲学者「自民党はこの店と同じ対応して負けた」,https://news.yahoo.co.jp/articles/f700130f52fc53dcd8d1b2b6e323de92af4dfabd,11/18(月) 9:10
2024-11-18,10:34,TTL,総合,5,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、兵庫県知事選について「テレビ、メディアに対する批判も十分自覚している」,https://news.yahoo.co.jp/articles/5c9880e61791f4c8d887b488b6ebc55e37d34d58,11/18(月) 6:29
2024-11-18,10:34,TTL,総合,6,日刊スポーツ,斎藤元彦氏に泉房穂氏が生番組で謝罪「おわびです。かなり厳しいトーンで…」兵庫県知事再選受け,https://news.yahoo.co.jp/articles/a8425dd165b05e43c3d56a325b67d2188c8d24bc,11/17(日) 23:00
2024-11-18,10:34,TTL,総合,7,日刊スポーツ,宮根誠司「大手メディアの敗北」兵庫知事選めぐり異例の言及「テレビの方がフェイク」の指摘も,https://news.yahoo.co.jp/articles/e209c4efdb44db0b686aa67fdd9953392c9136f6,11/18(月) 5:00
2024-11-18,10:34,TTL,総合,8,日刊スポーツ,月９主演から７年半…30歳人気モデルが人間不信の過去衝撃告白「出会う人に次々騙されて」,https://news.yahoo.co.jp/articles/cf16cbf75e952cc1eb42209716fe0d82ef4ebb3b,11/18(月) 7:12
2024-11-18,10:34,TTL,総合,9,ねとらぼ,ディズニーランドで20年以上前に入手した“懐かしいアイテム”→驚きの値段に「こんなに安かったのか！」「今売ってるとしたら10倍くらい」,https://news.yahoo.co.jp/articles/eed8a018bfb0d3cece829cbfe0a066effee80395,11/18(月) 7:50
2024-11-18,10:34,TTL,総合,10,スポーツ報知,【侍ジャパン】藤平尚真、キューバから代表初セーブ　米スカウト「将来メジャー行ける」,https://news.yahoo.co.jp/articles/264b6c43a8d2abeeff36faf789aa5e378ec810d9,11/18(月) 5:15
2024-11-18,10:34,TTL,総合,11,スポニチアネックス,石丸伸二氏　兵庫県知事選で斎藤氏対抗馬への22市長支持表明に私見「あれに乗ってない人もいる」,https://news.yahoo.co.jp/articles/42496ebe6883c77a58c109ba4825308c4e027dc1,11/17(日) 22:08
2024-11-18,10:34,TTL,総合,12,日刊スポーツ,立花孝志氏、斎藤元彦氏当確で反対22市長は「入れ替えないと」机たたき動画「逆効果」の指摘も,https://news.yahoo.co.jp/articles/43f0eb3491a51ae7681175382de7d14265f853aa,11/17(日) 20:59
2024-11-18,10:34,TTL,総合,13,バトル・ニュース,女子レスラーの尻に男子レスラーが指を突っ込むも反則ならず！女子レスラーは股間にホチキス攻撃で反撃し悶絶！,https://news.yahoo.co.jp/articles/39db520018bf6a7bc24d67f67107901fd8fe5279,11/18(月) 7:00
2024-11-18,10:34,TTL,総合,14,Full-Count,侍26歳は「全世界誰も打てない」　驚異の24.00…衝撃の1球が「ほんまエグい」,https://news.yahoo.co.jp/articles/3212d77b2512f7edeadf0420892f43162c2d4ccd,11/18(月) 9:03
2024-11-18,10:34,TTL,総合,15,東スポWEB,【ロッテ】〝ドジャース・佐々木朗希〟誕生にナインが「NO！」を突きつける理由,https://news.yahoo.co.jp/articles/95ba24e45c164d5a2474926dd69c0e1d83db098d,11/18(月) 5:16
2024-11-18,10:34,TTL,総合,16,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-18,10:34,TTL,総合,17,ENCOUNT,『おは朝』の“お姉さん”が番組卒業を発表　突然の報告にネット動揺「嘘でしょ」「ショックすぎる」,https://news.yahoo.co.jp/articles/5cfc7ac80527aa27fc1d2e43f0a5ddf0dc8f9697,11/18(月) 9:27
2024-11-18,10:34,TTL,総合,18,Full-Count,注目集めたボールガールは“本拠地”のみ　侍J戦の差にX困惑「今日は静かすぎ」,https://news.yahoo.co.jp/articles/e30c143a80e788d50c9f9cc98ec7acaa0eb51598,11/18(月) 7:30
2024-11-18,10:34,TTL,総合,19,賢者の選択サクセッション,社長の息子、入社してすぐに大ヒット商品を開発　それが面白くなかったのは「カリスマ」で「靴下の神様」の社長だった…,https://news.yahoo.co.jp/articles/b33e565ad35f7ea826978ee72c6a771e2e0e4531,11/18(月) 6:30
2024-11-18,10:34,TTL,総合,20,関西テレビ,兵庫県知事選で当選確実の斎藤元彦さん「大事なターニングポイントになる選挙」立花氏との連携「全くない」,https://news.yahoo.co.jp/articles/0d98cb44635e2bd06edc9cd24b4106a5f203c2f6,11/18(月) 1:20
2024-11-18,10:34,TTL,総合,21,Full-Count,西武戦力外→日本人の妻残し無給の台湾へ「覚悟を決めた」　30歳右腕が選んだ“茨の道”,https://news.yahoo.co.jp/articles/e7f63998a623efa27b5475cb2cff9c4bb65acfa6,11/18(月) 7:40
2024-11-18,10:34,TTL,総合,22,スポニチアネックス,安住紳一郎アナ　兵庫県知事選の報道でNHK党・立花氏の主張に触れ「私たちも何が起こっているのかを…」,https://news.yahoo.co.jp/articles/a56da5fa08f1ec5947b6c2818c6d46b95f0acae7,11/18(月) 9:16
2024-11-18,10:34,TTL,総合,23,日刊スポーツ,橋下徹氏、再選の斎藤元彦氏に「勝ちは勝ちですけど、本来なら」兵庫県知事選めぐり,https://news.yahoo.co.jp/articles/814737fb1c357d4e6c1a43140d3396bbd4f25e84,11/18(月) 10:04
2024-11-18,10:34,TTL,総合,24,東スポWEB,宮根誠司　斎藤元彦前知事〝旋風〟に顔こわばる「大手メディアのある意味、敗北ですよ」,https://news.yahoo.co.jp/articles/b993b788e715e4e970b869e5aff6a4ef02a5d8f1,11/17(日) 23:32
2024-11-18,10:34,TTL,総合,25,Full-Count,日本での10年間は「心地よかった」　NPB復帰は「現状NO」…鷹・元2冠王の現在地,https://news.yahoo.co.jp/articles/1da3616e6c2e5ac1ee46bc15673075378493ff85,11/18(月) 8:10
2024-11-18,10:34,TTL,総合,26,日刊スポーツ,外務政務官就任の英利アルフィヤ氏、「日本保守党攻撃の呼びかけ」デマ拡散「偽情報です」,https://news.yahoo.co.jp/articles/18fd449e7645b63b74ea20188bacf6729261ba50,11/18(月) 9:10
2024-11-18,10:34,TTL,総合,27,よろず～ニュース,韓国サーティワン、アイスを販売中止へ！アイドル発の流行語を商品名に無断使用で大炎上,https://news.yahoo.co.jp/articles/8cf732caa9a6a2f66a6512196e3040466fa25dea,11/18(月) 7:50
2024-11-18,10:34,TTL,総合,28,BuzzFeed Japan,着陸寸前の旅客機が銃撃を受ける。機内のいたるところに弾痕が残る映像、拡散「恐ろしすぎる」（海外）,https://news.yahoo.co.jp/articles/b1bae0ed2e0acfcf09482d8b8732c0d9db719d82,11/18(月) 6:00
2024-11-18,10:34,TTL,総合,29,FITNESS LOVE,スタイル抜群58歳の「白肌ビキニボディ」　51歳で筋トレ開始「年齢は言い訳にしていい！」,https://news.yahoo.co.jp/articles/6e9e13a9ae3c1662b3a3db51e7d1335524058f92,11/18(月) 5:00
2024-11-18,10:34,TTL,総合,30,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-18,10:34,TTL,総合,31,スポニチアネックス,石原良純「オファー来なくなった」番組　「もう62歳だからね」卒業扱いにされてしまったのは？,https://news.yahoo.co.jp/articles/72a277751244313893883cc4b37e0f62ed132e60,11/18(月) 6:40
2024-11-18,10:34,TTL,総合,32,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-18,10:34,TTL,総合,33,スポニチアネックス,兵庫県知事選　斎藤元彦前知事が当選確実“大逆転”勝因は…県政関係者「陰謀説も」N国・立花党首も応援,https://news.yahoo.co.jp/articles/75b3e79db3af7dd177423ebe5bfcdcd27fe86942,11/17(日) 20:39
2024-11-18,10:34,TTL,総合,34,日刊スポーツ,立花孝志氏、斎藤元彦氏に敗北の稲村和美氏は「何で自分が落選したか分かってない」能力は評価も,https://news.yahoo.co.jp/articles/18d28657d5bbb73dabb91f7a744229e96b1d9b40,11/17(日) 22:21
2024-11-18,10:34,TTL,総合,35,ENCOUNT,パンサー尾形、“戦友”の死を報告　かつて同じ布団で寝た間柄「一生の思い出です！」,https://news.yahoo.co.jp/articles/608f25f30d1efdc78ec8f3e0e405487bee1749a2,11/18(月) 9:11
2024-11-18,10:34,TTL,総合,36,ABEMA TIMES,矢沢永吉（75）の長女・矢沢洋子（39）、家族4ショットに反響「デレデレのじいじが目に浮かびます」,https://news.yahoo.co.jp/articles/6908983d928efa7a9a59ac63c53331e59486a7c2,11/18(月) 9:18
2024-11-18,10:34,TTL,総合,37,スポーツ報知,本木雅弘、唯一の友人という大物女優の登場に「スタッフが困ってお願いしたんでしょうね」,https://news.yahoo.co.jp/articles/07fabb2e3211e2d151fd8611cbf1ec79b0ea339b,11/18(月) 5:42
2024-11-18,10:34,TTL,総合,38,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　「今日は悲しくて泣いている」　現況明かす　「身体が痛いのです。あちこちと」「痛い痛い」,https://news.yahoo.co.jp/articles/6d920efa65fca9a271a85b02850a71b5b0f9cb4a,11/17(日) 10:53
2024-11-18,10:34,TTL,総合,39,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
