scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,20:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,医者が冬を感じる怖い病気「高血圧」　男性は30代、女性は50代から増加　アラフォー世代も要注意！,https://news.yahoo.co.jp/articles/51812835fad8dc4cac867ccc2c60b9b6413136d0,11/18(月) 11:40
2024-11-18,20:06,it-science,IT・科学,2,BCN,ユニクロの「40th ANNIVERSARY感謝祭」、いよいよ11月22日から！,https://news.yahoo.co.jp/articles/bb0d5bd2ed59073d6bae3c609f9c62b61f2eaef1,11/18(月) 18:00
2024-11-18,20:06,it-science,IT・科学,3,ITmedia Mobile,CIOが「Amazon ブラックフライデー」対象商品第1弾を発表　最新充電器などが最大51％オフ,https://news.yahoo.co.jp/articles/ea37d5da7047bea1175835dfaccf1a07bf4129fb,11/18(月) 15:50
2024-11-18,20:06,it-science,IT・科学,4,オトナライフ,iPhoneで着信拒否すると相手にはどう聞こえているのか？ 着信拒否リストの確認方法も,https://news.yahoo.co.jp/articles/35fe16b3a6c18620cd3c11872f4bdd776af19af9,11/18(月) 14:30
2024-11-18,20:06,it-science,IT・科学,5,オトナライフ,アナタはどっち派？【携帯電話】大手キャリア VS 格安SIMのメリットとデメリット,https://news.yahoo.co.jp/articles/4d5e27a4e3709cb5ecf946062d34d0d63b7b51e9,11/18(月) 15:30
2024-11-18,20:06,it-science,IT・科学,6,ITmedia Mobile,中古市場で「レトロiPhone」が人気？　ゲオモバイル渋谷センター街店で販売急増の理由を聞いた,https://news.yahoo.co.jp/articles/5e141102483b9a77d6b133948a3fd2ed1029d010,11/18(月) 12:30
2024-11-18,20:06,it-science,IT・科学,7,よろず～ニュース,“ネッシーのような怪物”が近々発見される可能性 海にいる首長竜エラスモサウルスと想定　動物学者が主張,https://news.yahoo.co.jp/articles/234cea9f04b3f450857e523a1443778664441b8f,11/17(日) 21:50
2024-11-18,20:06,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは9万3000ドルに到達できない？──次に注目すべきはビットコインベースのミームコイン,https://news.yahoo.co.jp/articles/478cbedfdfe3c118008e23fd07efd03740a79743,11/18(月) 19:00
2024-11-18,20:06,it-science,IT・科学,9,Fav-Log by ITmedia,「ポータブル外付けSSD」おすすめ3選　コンパクトボディーで大容量データも高速で対応できる【2024年11月版】,https://news.yahoo.co.jp/articles/6dd7d9c6c060cf4cb48da485c082a0b588e83205,11/18(月) 18:45
2024-11-18,20:06,it-science,IT・科学,10,アスキー,JR貨物、再び脱線事故　北海道内外の貨物輸送に深刻な影響か,https://news.yahoo.co.jp/articles/bcb3b4120db14f63c872d44dcf91652f0b297dc7,11/18(月) 17:30
