scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,11:32,business,経済,1,賢者の選択サクセッション,社長の息子、入社してすぐに大ヒット商品を開発　それが面白くなかったのは「カリスマ」で「靴下の神様」の社長だった…,https://news.yahoo.co.jp/articles/b33e565ad35f7ea826978ee72c6a771e2e0e4531,11/18(月) 6:30
2024-11-18,11:32,business,経済,2,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-18,11:32,business,経済,3,くるまのニュース,スバルの「スゴいマシン」が登場！ デモラン後に降りてきたのは「トヨタ会長!?」 スバル大崎社長も快走に驚き！,https://news.yahoo.co.jp/articles/43ab5ea79eba29b7aaf3e776ff375da6d15a6dcd,11/18(月) 10:30
2024-11-18,11:32,business,経済,4,乗りものニュース,「東京最古の私鉄駅」ついに一新へ！ 築60年が経過した駅舎も建替え 駅前は再開発,https://news.yahoo.co.jp/articles/f27dc4a8ac69a61986776b4eabdfe03869245b42,11/18(月) 10:42
2024-11-18,11:32,business,経済,5,鉄道コム,隣の自治体に「お邪魔します！」 地下鉄に存在する「越境駅」たち,https://news.yahoo.co.jp/articles/80028d98f88cd15e1fce230e4f7d6fa9e755abd4,11/17(日) 10:35
2024-11-18,11:32,business,経済,6,読売新聞オンライン,北海道産サツマイモ、生産量が急伸…温暖化で栽培しやすく「甘み増す時期が他県産より早い」,https://news.yahoo.co.jp/articles/dd543cf4e98e9b6ab178741078b7d4eef753762f,11/18(月) 7:45
2024-11-18,11:32,business,経済,7,乗りものニュース,わずか1駅の「ミニ路線」に新型車両導入!? 自動運転も検証へ 今後のスケジュールが明らかに,https://news.yahoo.co.jp/articles/d86734d9b2d29608c9212d132a96e245a2271c51,11/18(月) 8:42
2024-11-18,11:32,business,経済,8,弁護士ドットコムニュース,ディズニー「グッズ450万円買い占め」中国人集団に密着、「転売」は「闇バイト」のゲートウェイに？　危険性も指摘,https://news.yahoo.co.jp/articles/44d32cca2dc6c7c9b64f65efe73e8d412c15687d,11/18(月) 10:09
2024-11-18,11:32,business,経済,9,くるまのニュース,ダイハツの超ゴツ顔「軽トラック」に反響多数！ 独自開発で“全長3.4m”に「低コスト×省スペース」実現！ 日本の「新しい商用車」見せる“デコデッキ”に期待高まる！,https://news.yahoo.co.jp/articles/b457f25d35ee25559a7deaf95ef171cb1acce382,11/18(月) 10:10
2024-11-18,11:32,business,経済,10,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
