scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,14:07,world,国際,1,朝鮮日報日本語版,北朝鮮、落下した韓国チョコパイなどの写真公開…金与正氏「野良犬も口にしない不潔な汚物」,https://news.yahoo.co.jp/articles/343fc35d93194086b87ac36aaa78ae8f397f5ed8,11/18(月) 11:15
2024-11-18,14:07,world,国際,2,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-18,14:07,world,国際,3,中央日報日本語版,「実在するＵＦＯ…飛行物体の映像を見た」…米ペンタゴン当局者が証言,https://news.yahoo.co.jp/articles/d43db8aae2e67e9754599ef54a2d23fa6b2db165,11/18(月) 11:53
2024-11-18,14:07,world,国際,4,朝鮮日報日本語版,中国漁船500隻が済州島沖に集結…一体何が,https://news.yahoo.co.jp/articles/c7243953f9bb9b3a844fa16bcd481abd26574ecc,11/18(月) 11:25
2024-11-18,14:07,world,国際,5,朝鮮日報日本語版,【プレミア12】韓国、ドミニカに逆転勝利も予選敗退が決定…日本と台湾に阻まれスーパーR進出可能性消える,https://news.yahoo.co.jp/articles/452fb9f8db6fc2cb24b8bd80e9ce4bcbca8e2cac,11/18(月) 11:35
2024-11-18,14:07,world,国際,6,ロイター,米、ウクライナに長距離兵器の使用許可　ロシア領内攻撃で,https://news.yahoo.co.jp/articles/20a7ddc267f8e745eda1018a992ed07159a89ea3,11/18(月) 7:00
2024-11-18,14:07,world,国際,7,共同通信,トランプ氏、マックの食事を投稿　健康な米国「明日から」,https://news.yahoo.co.jp/articles/fb4a98e35b4658f8a826452abede6ea4f11ce28f,11/18(月) 10:15
2024-11-18,14:07,world,国際,8,BuzzFeed Japan,着陸寸前の旅客機が銃撃を受ける。機内のいたるところに弾痕が残る映像、拡散「恐ろしすぎる」（海外）,https://news.yahoo.co.jp/articles/b1bae0ed2e0acfcf09482d8b8732c0d9db719d82,11/18(月) 6:00
2024-11-18,14:07,world,国際,9,CNN.co.jp,米国防長官指名のヘグセス氏、性的暴行告発した女性に金銭支払い,https://news.yahoo.co.jp/articles/e0e7dbd5ee470941407fec980b112bbedec40b38,11/18(月) 13:33
2024-11-18,14:07,world,国際,10,朝鮮日報日本語版,中国・珠海エアショーに出展したロシア最新鋭ステルス機Su57、初の輸出契約締結,https://news.yahoo.co.jp/articles/eaf1a34547a98dd1e6bcebfaa97447ed98c1af37,11/18(月) 11:33
2024-11-18,14:07,world,国際,11,読売新聞オンライン,金正恩氏、ウクライナ情勢を「多くの国が巻き込まれる危険な領域に進んでいる」,https://news.yahoo.co.jp/articles/db0d0471657794bd26cc6b21b71c7b74efdea78e,11/18(月) 11:04
2024-11-18,14:07,world,国際,12,中央日報日本語版,犬の里親になった後…屠殺して食べたタイ人男性が動物虐待の疑いで起訴,https://news.yahoo.co.jp/articles/fc90e682f0cc5352a5d643d67b366b896d744e63,11/18(月) 13:23
2024-11-18,14:07,world,国際,13,KOREA WAVE,韓国・軍入隊前の大学生に無料で食事を提供した店主…2年後、受け取った感謝の手紙に「感動」,https://news.yahoo.co.jp/articles/210352fcb64c36116d457558ccdc05a1393cab03,11/18(月) 12:03
2024-11-18,14:07,world,国際,14,中央日報日本語版,「写真を撮ろうと並ぶほど」…“女優ソン・ヘギョ似”の中国人女性パイロットが話題に,https://news.yahoo.co.jp/articles/20e8123d69155cc5aa4ee8d98e39e22380714547,11/18(月) 11:27
2024-11-18,14:07,world,国際,15,朝鮮日報日本語版,代理業者通じてひそかにチップ入手　中国ファーウェイのAIチップ「昇騰910B」に使われた台湾TSMC製半導体,https://news.yahoo.co.jp/articles/4b15c98a6fe32bc2365e99fbd1133b4ce39065a2,11/18(月) 11:13
2024-11-18,14:07,world,国際,16,ＡＦＰ＝時事,「強力な軍隊」で戦争終わらせる トランプ氏,https://news.yahoo.co.jp/articles/d4efb05f048710dfff20a9d77324ccbaaeb6f12c,11/16(土) 10:58
