scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-18,16:07,entertainment,エンタメ,1,日刊スポーツ,橋下徹氏、再選の斎藤元彦氏に「勝ちは勝ちですけど、本来なら」兵庫県知事選めぐり,https://news.yahoo.co.jp/articles/814737fb1c357d4e6c1a43140d3396bbd4f25e84,11/18(月) 10:04
2024-11-18,16:07,entertainment,エンタメ,2,マイナビニュース,寺田心、成長止まらず現在173cm「今も伸び続けている」　目標の“俳優と獣医の両立”についても語る,https://news.yahoo.co.jp/articles/72bcc73a373967fc7b9e9b4b5794b0b59746fab0,11/18(月) 10:51
2024-11-18,16:07,entertainment,エンタメ,3,スポーツ報知,貴乃花氏のイケメン長男　母・河野景子が６０歳！美人妹と３ショットで騒然「美しい還暦」「すごすぎる」,https://news.yahoo.co.jp/articles/371bda5e16b3ad101457f6e3179054ceb14d7881,11/18(月) 11:10
2024-11-18,16:07,entertainment,エンタメ,4,よろず～ニュース,ラサール石井「兵庫県民の皆さん大丈夫ですか」斎藤氏の当選で「社会の底が抜けた」,https://news.yahoo.co.jp/articles/7cd6bfd9a4a82c18146d2ad60fff12906f8c2aba,11/18(月) 6:50
2024-11-18,16:07,entertainment,エンタメ,5,スポニチアネックス,三代目・ELLY　ライブ中、客席に貴重品を落とすハプニング…情報呼びかけも金額に衝撃の声「腰抜ける」,https://news.yahoo.co.jp/articles/55fd33e63e88e0b5ce928e703b13298e0741bc27,11/18(月) 13:08
2024-11-18,16:07,entertainment,エンタメ,6,スポーツ報知,亡き大物俳優の美人娘　２６歳のドレス姿に騒然「お美しい」「メロメロ」有名大出身の才色兼備,https://news.yahoo.co.jp/articles/fe13338f83efa718039b7604c6bcf2a6947a16d8,11/18(月) 15:15
2024-11-18,16:07,entertainment,エンタメ,7,クランクイン！,“食レポ”で前代未聞の衝撃事件　ゆうちゃみもドン引き「人間性無さすぎ」「マジで疑う」,https://news.yahoo.co.jp/articles/9af77c388acc30c914d8490c996ddbfcb5190e6a,11/18(月) 11:00
2024-11-18,16:07,entertainment,エンタメ,8,スポーツ報知,えっ糸井嘉男氏　激変姿にネット混乱「！？」「何なの」「さすがに…」「全然違います」,https://news.yahoo.co.jp/articles/79f831801dcc22715b7feed42f47df70135580ef,11/18(月) 15:05
2024-11-18,16:07,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　「今日は悲しくて泣いている」　現況明かす　「身体が痛いのです。あちこちと」「痛い痛い」,https://news.yahoo.co.jp/articles/6d920efa65fca9a271a85b02850a71b5b0f9cb4a,11/17(日) 10:53
2024-11-18,16:07,entertainment,エンタメ,10,オリコン,「そんなことある？」明石家さんま、松本人志の訴訟終結めぐり“続報”…「吉本はあんまり知らんみたい」,https://news.yahoo.co.jp/articles/83c7dbb0d26eaa1ed271bb369415f6240738ec87,11/18(月) 13:38
2024-11-18,16:07,entertainment,エンタメ,11,中日スポーツ,安住紳一郎アナ、のべ3分間“異例”の長文コメント　兵庫県知事選で持論『SNSに比べ、テレビに物足りなさ感じている』,https://news.yahoo.co.jp/articles/5d3095f89462ab5d8a17279a7351220b7557b0ca,11/18(月) 12:38
2024-11-18,16:07,entertainment,エンタメ,12,スポーツ報知,【おむすび】残酷な一言「とどめ刺す」ネット涙「きつい」「ツラすぎる」おばあちゃんは「分かってた」,https://news.yahoo.co.jp/articles/42158d595ce9d85317fc57ffc9737f1ea89fafdb,11/18(月) 13:00
2024-11-18,16:07,entertainment,エンタメ,13,マグミクス,40代アニオタ「え、知らないの？」と衝撃　20代には伝わらない平成アニメの珍事件3選,https://news.yahoo.co.jp/articles/0cc197efb3168795e808b0b50b476ff9bb1c046a,11/18(月) 12:10
2024-11-18,16:07,entertainment,エンタメ,14,ENCOUNT,『おは朝』の“お姉さん”が番組卒業を発表　突然の報告にネット動揺「嘘でしょ」「ショックすぎる」,https://news.yahoo.co.jp/articles/5cfc7ac80527aa27fc1d2e43f0a5ddf0dc8f9697,11/18(月) 9:27
2024-11-18,16:07,entertainment,エンタメ,15,マグミクス,HD-2D版『ドラクエ3』パッケージが転売ヤーの餌食に？「どこにも売ってない…」,https://news.yahoo.co.jp/articles/477f9f7665213cfac9520ceba89aa9f1796a28a1,11/18(月) 11:45
2024-11-18,16:07,entertainment,エンタメ,16,婦人公論.jp,『光る君へ』次回予告。「これで終わりでございます」剃髪する道長に「藤式部がいなくなったからですの？」と問う倫子。「もう会えぬのか」との道長の声を振り切るようにまひろは砂浜を駆け…,https://news.yahoo.co.jp/articles/22939d53762f2458cbadbf53230ea10a697b65e1,11/18(月) 11:17
2024-11-18,16:07,entertainment,エンタメ,17,スポーツ報知,【光る君へ】第４４話は視聴率１０・２％　次回予告にネット騒然「声出た」「まさか」「カムバックの衝撃」,https://news.yahoo.co.jp/articles/94b874142f6bee4844c6bae55ce606b3ced75e38,11/18(月) 10:55
2024-11-18,16:07,entertainment,エンタメ,18,東スポWEB,ＴＢＳ安住紳一郎アナが兵庫県知事選に言及「テレビメディアに対する批判も十分に自覚しているつもりです」,https://news.yahoo.co.jp/articles/e8e9cec7fcf19ccd1065fa411f2c5e2e6b2a809d,11/18(月) 9:51
