scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,10:13,it-science,IT・科学,1,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-25,10:13,it-science,IT・科学,2,ITmedia エンタープライズ,われらの救世主「パスキー」に暗雲？　壊れていないのに“合鍵”が作られる条件,https://news.yahoo.co.jp/articles/4654b02e5596462580ffcc65809d67bfec85de01,8/25(火) 7:05
2026-08-25,10:13,it-science,IT・科学,3,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-25,10:13,it-science,IT・科学,4,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-25,10:13,it-science,IT・科学,5,ITmedia NEWS,「まるで奇行種」――とある人型ロボの爆走フォームが話題に　中国のロボット運動会400m走で優勝,https://news.yahoo.co.jp/articles/d2eed59ac70deb0bccd4bb38aad40a8a3f2d6b76,8/25(火) 8:45
2026-08-25,10:13,it-science,IT・科学,6,TechTargetジャパン,「HDD終了」は本当か　巨大クラウド2社が下した大容量フラッシュへの決断,https://news.yahoo.co.jp/articles/eb8a21e0b37326e15ecac067935287bf76b93408,8/25(火) 7:45
2026-08-25,10:13,it-science,IT・科学,7,ITmedia NEWS,新「マイナアプリ」きょうスタート　「デジタル認証アプリ」統合、水色→ピンクに,https://news.yahoo.co.jp/articles/aa580f997f8471d2de2a362ce70f7f60daa13d14,8/25(火) 8:39
2026-08-25,10:13,it-science,IT・科学,8,オタク総研,中国の通販サイトがこっそり無音で音声処理→端末情報を識別？僅かな処理の差を活用か、プライバシーの懸念も,https://news.yahoo.co.jp/articles/45d836cdf0228094e87e2f7c71e0f50d60a6ad09,8/25(火) 7:19
2026-08-25,10:13,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,トヨタ bZ4xは「EV版RAV4」のような素晴らしいSUVだった。ただし小言の多い親のようでもある（海外）,https://news.yahoo.co.jp/articles/91e0f61ad8ee1ec3313adc1702042ca9b8da5b0c,8/25(火) 7:10
2026-08-25,10:13,it-science,IT・科学,10,CNET Japan,今秋発表の「iPhone 18 Pro」は100ドル値上げか　影響は？,https://news.yahoo.co.jp/articles/21c31e192105b6d9f3227533130effce45587cf5,8/25(火) 9:25
2026-08-25,10:13,it-science,IT・科学,11,ITmedia NEWS,人気カフェ「BERG」も楽天市場撤退　「反戦の思いと相容れない」,https://news.yahoo.co.jp/articles/15660b7c95d502bd475714d235b61ee14e61fa78,8/24(月) 12:57
