scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,10:13,life,ライフ,1,ねとらぼ,JR柏駅に置かれていた箱→中をのぞくと……「なにこれーー！」　意外過ぎるアイテムに「全国でやってくれないかな!?」,https://news.yahoo.co.jp/articles/724375b2df78837986766f97d36ea27b7ae7e1f8,8/25(火) 7:30
2026-08-25,10:13,life,ライフ,2,まいどなニュース,スーパーで袋を開くのに「指をぬらすのも、舐めるのもイヤ」→お客の声から誕生した画期的アイテム　売れ行きは「一時、生産が間に合わない状態に」,https://news.yahoo.co.jp/articles/84b757083fdb000003e10aee1a1c22c67c979924,8/25(火) 6:40
2026-08-25,10:13,life,ライフ,3,まいどなニュース,「これは立派な営業妨害」虫だらけの米→精米機にびっしり詰まって使えず　分解、掃除に2時間「入れたまま逃げた？」,https://news.yahoo.co.jp/articles/0ecc2522a6bfabea0b7dd33b07e3a6b63a5b975f,8/25(火) 6:50
2026-08-25,10:13,life,ライフ,4,ねとらぼ,駐車場に入庫→バックカメラを見たら……　“とんでもない光景”に「笑うわこんなんw」「コースから落ちないように気をつけて」,https://news.yahoo.co.jp/articles/fe7502f5af44cf91e183832821448661870a2f39,8/25(火) 8:00
2026-08-25,10:13,life,ライフ,5,ねとらぼ,雑草ボーボーの荒れ地→150万円の草刈機で刈ったら……　目を疑う光景に「すごい」「ドキュメントを観ているよう」,https://news.yahoo.co.jp/articles/feedc5bd3ac605742accfe566c27d7a861720483,8/24(月) 20:00
2026-08-25,10:13,life,ライフ,6,ねとらぼ,一人暮らし息子「明日帰るけど朝弁当って作れる？」→ママが作ったのは……　驚きの中身に「なんだこの弁当!!」「お金払うから売って」,https://news.yahoo.co.jp/articles/50aa36d92228a40e0760003347bd582ae5df4387,8/25(火) 7:00
2026-08-25,10:13,life,ライフ,7,ねとらぼ,トイレットペーパーの芯に布を貼り付けていくと……　思わぬ活用法に「実用的で便利」「試してみたい」の声【海外】,https://news.yahoo.co.jp/articles/7a1264a6f44ae6ec3631b6dfed9de71e73581c6d,8/25(火) 8:00
2026-08-25,10:13,life,ライフ,8,ねとらぼ,「そんなに大きくならないよね？」と言われた子犬が現在は……「なんだってええ」　1190万再生の姿に「まさか」「想像以上」【海外】,https://news.yahoo.co.jp/articles/8e34fdd6e7d7e723832fc75b6e337d0562b79686,8/25(火) 9:24
2026-08-25,10:13,life,ライフ,9,ねとらぼ,捨てるのも大変な“大量の剪定枝”→細かくして、庭にびっしり敷くだけで……　目からウロコなアイデアに反響,https://news.yahoo.co.jp/articles/b6c97c98c8ef8605cb3657792565647e52967444,8/25(火) 7:00
2026-08-25,10:13,life,ライフ,10,ねとらぼ,チューリップが枯れたあとのプランター→放置していたら……　目を疑う光景に「勝手に」「！？」,https://news.yahoo.co.jp/articles/c8569e76f39f54ff379d9a736fc3586a6dbccadd,8/25(火) 8:45
2026-08-25,10:13,life,ライフ,11,よろず～ニュース,客室乗務員・パイロットの放射線関連がん死亡率、原子力技術者より高いとの研究結果,https://news.yahoo.co.jp/articles/8307eb3c121d644f0aa8b2c18288eec0299f1c4a,8/24(月) 12:10
2026-08-25,10:13,life,ライフ,12,ねとらぼ,浴衣姿で並ぶ幼い兄妹→約30年後……　同じポーズで撮った現在の姿に「声上がりました」「完成度たけーなオイ！」,https://news.yahoo.co.jp/articles/8b0dca3dc32070ad3b01b5bb88ff2f73e7d96f17,8/25(火) 8:30
2026-08-25,10:13,life,ライフ,13,BuzzFeed Japan,ロイヤルホストの『748円モーニング』が想像以上に豪華！まるでホテルの朝食並みの豪華さで、朝から満足感がすごいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/7b0427eb6191d3f527dc60535d43133bae03c12c,8/25(火) 7:35
2026-08-25,10:13,life,ライフ,14,婦人公論.jp,デート帰り、「値引き商品があるのに定価のお寿司を選んだ彼女」に彼氏が衝撃。「支払ってもらうなら配慮すべき」という主張に女性たちの反応は,https://news.yahoo.co.jp/articles/322427400706b4d42bd84871fd3ab40f65fc16fa,8/24(月) 12:30
2026-08-25,10:13,life,ライフ,15,オリコン,“定規”で描いたノートルダム大聖堂、12歳が生み出した緻密なアートがパリへ「絵に言葉の壁はない」,https://news.yahoo.co.jp/articles/098d4faa04ceb3e385c0439c561d0a8c66dded18,8/25(火) 7:10
2026-08-25,10:13,life,ライフ,16,ねとらぼ,完璧な“香箱座り”を披露する猫、あまりの姿にネットもん絶　「国宝級」「これは教科書に載るレベル」,https://news.yahoo.co.jp/articles/4fad00a53ebf0f862751654248ff02e59aa0e521,8/25(火) 7:20
2026-08-25,10:13,life,ライフ,17,ほ・とせなNEWS,キャンプ中…“足首”に違和感。直後、足元を見てみると…衝撃の光景に「嘘でしょ！！」,https://news.yahoo.co.jp/articles/ea08d9b6dd0a244042fd1ba8adc985c4c9f88818,8/24(月) 18:10
2026-08-25,10:13,life,ライフ,18,LIMO,「岐阜県付知川」で楽しむ“80歳じぃじと4歳ひ孫”　かわいい光景に「最高」「アグレッシブ」,https://news.yahoo.co.jp/articles/c0d5590daa3976d212940ef509286005db679777,8/25(火) 9:15
2026-08-25,10:13,life,ライフ,19,Hint-Pot,「アメリカじゃ自慢できる場所じゃない」　60歳のアメリカ人が日本で驚き　笑いが止まらなくなった場所とは,https://news.yahoo.co.jp/articles/7f3e9c3a3f30d587e3ef9e99065d6197e232cfb6,8/25(火) 4:30
2026-08-25,10:13,life,ライフ,20,ねとらぼ,「北川景子やん」と言われる女性→40代で白髪染めをやめて……　“現在の姿”に「魅力的」「今の方がカッコいい！」,https://news.yahoo.co.jp/articles/15881ca034be5404c1f1d93ecbb57bf0dbc88673,8/24(月) 20:30
2026-08-25,10:13,life,ライフ,21,ねとらぼ,ラーメン店で100円のにんにくを頼んだら……　目を疑う光景が3500万表示「3度見したわ」「俺も多分躊躇する」,https://news.yahoo.co.jp/articles/9778a1f41101254d6cf3bbbf87af9199834193e3,8/24(月) 14:30
2026-08-25,10:13,life,ライフ,22,Hint-Pot,「みんな従っている」　アメリカ人が日本の街中で違和感？　驚いた日本人の行動とは,https://news.yahoo.co.jp/articles/dc6a95d534e5d338ea2c42ed8dc76214c7529943,8/25(火) 8:10
2026-08-25,10:13,life,ライフ,23,ねとらぼ,ありふれたカラーボックス、100均材料でDIYすると……　高見え家具への変身に「作ってみたい」「すごい お洒落」,https://news.yahoo.co.jp/articles/16f45b393bab23052a1acd6670342ff5ce149490,8/24(月) 20:15
2026-08-25,10:13,life,ライフ,24,ねとらぼ,「ホルモン焼いても煙がほとんど出ません」イワタニの“焼肉グリル”が1万164円→7040円　「マンションで十分使える」「コレなら月一で家焼肉アリ」,https://news.yahoo.co.jp/articles/f405a12b2a76f9eef834f36636e186e24c261e98,8/24(月) 20:35
2026-08-25,10:13,life,ライフ,25,Hint-Pot,「ペットを隊舎で飼えるようにしてください」　小泉進次郎防衛相に“お願い”　陸上自衛隊の新たな取り組みに称賛の声,https://news.yahoo.co.jp/articles/107f6235608af257d10234a0de86b3bdd785b962,8/23(日) 15:13
2026-08-25,10:13,life,ライフ,26,ねとらぼ,82歳“自給自足おばあちゃん”→畑から帰って作ったのは……　驚きの食卓に「ただただ感心」「素晴らしい」,https://news.yahoo.co.jp/articles/eaa2a333fd5d86efebb97494af36f579f3a6e4e7,8/25(火) 9:15
2026-08-25,10:13,life,ライフ,27,ねとらぼ,「2万歩でも靴擦れなし」　GUの“スニーカーサンダル”に「ストック買いした」「素足でも靴下でも履ける」などの声,https://news.yahoo.co.jp/articles/353980281063822117b0199603b2e6bf73a54047,8/25(火) 8:00
2026-08-25,10:13,life,ライフ,28,ハフポスト日本版,そのオレンジ色の花、絶対気をつけて。「家の周りに」「公園にたくさん」報告相次ぐも…嘔吐などの恐れ,https://news.yahoo.co.jp/articles/afc37d5a92fc36ab370a9469e8fdf2275ac9c546,8/25(火) 6:32
2026-08-25,10:13,life,ライフ,29,オリコン,ローソン、おにぎり価格値下げを発表　コメ価格下落で対応相次ぐ　くら寿司も発表,https://news.yahoo.co.jp/articles/25a66cd31d9b495a7e90a1523db7c4f2d320bb7d,8/24(月) 15:06
2026-08-25,10:13,life,ライフ,30,ダイヤモンド教育ラボ,【大学受験】一般入試以外で理系学部に行くと絶望する？　3つの理由と対策法を個別指導塾塾長が解説,https://news.yahoo.co.jp/articles/8b2bcabac99a414a75f4491d8febc490f46711c3,8/25(火) 9:00
2026-08-25,10:13,life,ライフ,31,ねとらぼ,樹木に集まるカナブンを撮影→その中に1匹だけ……　目を引く姿に「激レアだと思います」「ひときわキレイでかっこいい」,https://news.yahoo.co.jp/articles/1e12cb0494fa995482a973a8b74634c5873dc56e,8/25(火) 9:25
2026-08-25,10:13,life,ライフ,32,ねとらぼ,「5種類全部買ってきた」セブンイレブンの人気“カップ麺”が再販売　「念願叶ってようやく買えた」「初めて売ってるところに遭遇した」「家の在庫が凄いことに…」,https://news.yahoo.co.jp/articles/6d44f637ff149fc87f606d3647c8a12f99b1ea77,8/24(月) 17:40
2026-08-25,10:13,life,ライフ,33,まいどなニュース,実家の庭で、完璧な「雑草対策」をしたハズだったのに……　5カ月後、絶望的な光景に「生命力の執念が凄まじい」,https://news.yahoo.co.jp/articles/2986903f1edde1257ef5d4aad31c552ed74873fa,8/25(火) 6:30
2026-08-25,10:13,life,ライフ,34,ねとらぼ,「ジェルボールから乗り換えました」　主婦が選ぶ“洗濯用洗剤”上位に「液体より臭いも汚れも取れる」「一度使うとラクさが分かる」の声,https://news.yahoo.co.jp/articles/2d6fc5fba83dc4f8793ec3f65ce7ded6b96ad35c,8/25(火) 8:30
2026-08-25,10:13,life,ライフ,35,All About,月の年金14.7万円「こんなはずじゃ……」熟年離婚で年金分割、相次ぐ病気に苦しむ71歳男性の誤算,https://news.yahoo.co.jp/articles/00d39d937210eb81df3fb4e3b5f02794aebeb1db,8/25(火) 7:45
2026-08-25,10:13,life,ライフ,36,Fav-Log by ITmedia,「3枚追加で購入！」ワークマンの“1900円楽ちんパンツ”が人気「はっ水で重宝」「シルエットがとてもきれい」,https://news.yahoo.co.jp/articles/c9cc6b3de12ac2d1e7d5275a1a26cb7e455ab446,8/25(火) 6:55
2026-08-25,10:13,life,ライフ,37,LIMO,旅の途中に「新幹線停車駅」で降りてみると…　素朴な駅舎に反響「パッと見小学校みたい」,https://news.yahoo.co.jp/articles/5afb22151175bc609f78d11a22925be79782fe2c,8/25(火) 4:55
2026-08-25,10:13,life,ライフ,38,ねとらぼ,築50年の“昭和な一軒家”→3児の母が大改造したら……　センスあふれる光景に「素敵」「テンション上がりました」,https://news.yahoo.co.jp/articles/a98f6280646e05dd54ae93f592fddaa4314a7ff1,8/25(火) 8:15
2026-08-25,10:13,life,ライフ,39,ほ・とせなNEWS,散歩中…「大きくて大人しい柴犬ね」と言われた犬→しかしよく見ると…まさかの正体に「んな訳あるかい」「驚きです」「なかなか珍しい毛色」,https://news.yahoo.co.jp/articles/6056e974c4816fbdbe2890a3977bf955fe9afb3f,8/24(月) 19:15
2026-08-25,10:13,life,ライフ,40,ほ・とせなNEWS,ヤマト運輸で発送手続き後→「当たりですよ」スタッフから手渡された”まさかのモノ”に「こんなのあるんですね！！」「ほし〜！」「かわいい！！」,https://news.yahoo.co.jp/articles/020b47c0faee21a55585741a8c776789e3747db1,8/24(月) 15:02
