scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,15:45,life,ライフ,1,ほ・とせなNEWS,妊娠34週の健診で…医師「赤ちゃんがほとんど息をしていない」→翌日、帝王切開で生まれた娘と向き合う家族。その12年後、話を聞いた,https://news.yahoo.co.jp/articles/818a5ebf1e053d7f553cd5e4e6596566496df9a2,8/25(火) 12:24
2026-08-25,15:45,life,ライフ,2,ほ・とせなNEWS,16年間自衛隊で働いていた男性。→10年後…「ホントに何があったの？」現在のまさかの姿に「別人…？」「普通逆やろ」「ど、ど、どうした！？」,https://news.yahoo.co.jp/articles/b05e18709d64aa239f33878b1002436b94676178,8/25(火) 10:45
2026-08-25,15:45,life,ライフ,3,ねとらぼ,妻から「帰宅したの？」とLINE→夫の返信は……　九州の人なら分かる“8文字”に「何言ってんの？」「呪文みたい」,https://news.yahoo.co.jp/articles/a654c7a4dffdbdf8f674f866d49abdf15216c815,8/25(火) 11:45
2026-08-25,15:45,life,ライフ,4,ほ・とせなNEWS,62歳・62kgの女性がユニクロの“2990円ワンピ”を着たら…驚きのコーデに「全色ほしいくらい」「参考になりました」,https://news.yahoo.co.jp/articles/3ff198a8f3a312421394ec7c007f2cc3b6256a1e,8/25(火) 10:30
2026-08-25,15:45,life,ライフ,5,ねとらぼ,「そんなに大きくならないよね？」と言われた子犬が現在は……「なんだってええ」　1190万再生の姿に「まさか」「想像以上」【海外】,https://news.yahoo.co.jp/articles/8e34fdd6e7d7e723832fc75b6e337d0562b79686,8/25(火) 9:24
2026-08-25,15:45,life,ライフ,6,まいどなニュース,「踏んでるー！」飼い主の訴えもおかまいなし？  極上の笑顔で柴犬が……その姿に1.8万いいね「その顔は反則」「普通にご褒美」,https://news.yahoo.co.jp/articles/366cadaa9da8fe781a7eaee101a9e3177b9e3789,8/25(火) 14:20
2026-08-25,15:45,life,ライフ,7,Hint-Pot,「これは何？」→「素手で触らないほうがいいよ」　海岸で5歳男児が見つけた謎の物体　かけられたまさかのひと言に戦慄　警視庁が注意を呼びかけた正体とは,https://news.yahoo.co.jp/articles/4be9407fbb123d0dd0b7b0bfa952de56beb65bbf,8/25(火) 14:30
2026-08-25,15:45,life,ライフ,8,ねとらぼ,まとめ買いした大葉→水に突っ込んで放置したら……「うわー!!」「半端ないです」と147万表示,https://news.yahoo.co.jp/articles/2db511743d2356724bb85f7e79c68b8fd7532e0a,8/25(火) 10:15
2026-08-25,15:45,life,ライフ,9,ファイナンシャルフィールド,「ディズニーシー25周年」旅行が、家族4人で「20万円」近くでショック！ 夫は「高校生の頃2万円あれば1日遊んでお土産も買えた」と言いますが、昔に比べどれだけ値上がりしたのでしょうか？,https://news.yahoo.co.jp/articles/e0118fad417600b573c321e9e9fcd6984b02edac,8/25(火) 14:20
2026-08-25,15:45,life,ライフ,10,ねとらぼ,友人に「和食リクエストで！」と頼んだら→当日“圧巻の食卓”が10万表示「凄すぎる」「お金払ってでも食べたい」,https://news.yahoo.co.jp/articles/b9754d55aa9037bbd9cfcdb08b874ea3c39e4e8e,8/25(火) 14:30
2026-08-25,15:45,life,ライフ,11,ファイナンシャルフィールド,絶望の「ガス代1万5000円」に妻が激怒！「シャンプーは浴槽のお湯で」と言われましたが“シャワー10分”でそんなに高くなりますか？ 浴槽のお湯を使うと陥る「削り損の罠」,https://news.yahoo.co.jp/articles/7e51e29233e6abe919eef2416b00988513936e54,8/25(火) 14:10
2026-08-25,15:45,life,ライフ,12,ねとらぼ,スタバで名前を「ヤマノボリ」にして注文→店員の味のある対応に「センス最高」「玄人スタッフさんなのでは？」,https://news.yahoo.co.jp/articles/799520a7b8fff8709f83c906734f2e846efc7216,8/25(火) 14:50
2026-08-25,15:45,life,ライフ,13,婦人公論.jp,74歳ひとり暮らし、生活費は＜月7万円の年金＞心に余裕ができた「シルバー人材センター」の仕事とは…,https://news.yahoo.co.jp/articles/54c09d3a8651f073c1cb34439a919673c2fee8b2,8/25(火) 12:30
2026-08-25,15:45,life,ライフ,14,ねとらぼ,トイレットペーパーの芯を取って、ハンカチで包むだけで……　目からウロコのアイデアに反響「なーるほどナイス」「良い案ですね」,https://news.yahoo.co.jp/articles/65b3f06dfa60bebbebf5af882f3b8770e6f9a056,8/25(火) 10:30
2026-08-25,15:45,life,ライフ,15,ねとらぼ,「飽きない味なので箱買いに◎」　店のラーメンくらいうまい「カップ麺」上位に「非常食用にストックしてます」「カップ麺の中でもかなり上位の完成度」の声,https://news.yahoo.co.jp/articles/68b27fb938548d5b5965ca4b5670ba66110cc03b,8/25(火) 11:20
2026-08-25,15:45,life,ライフ,16,BuzzFeed Japan,「好きすぎて毎回頼む」「最高にうまい」サイゼの『絶品400円メニュー』とにかくコスパ抜群な“隠れ名品メニュー”なんです！,https://news.yahoo.co.jp/articles/61a43f37d66b52ab505a0fb48a6b624d418cff69,8/25(火) 12:35
2026-08-25,15:45,life,ライフ,17,まいどなニュース,8歳息子「何時代が好き？」と聞かれて→「幕末とか戦国時代とか」と答えたらその返しが……「尊い」「涙出た」と称賛の声,https://news.yahoo.co.jp/articles/2f4594abe15a16210afc767ba085ebf71d9d15b2,8/25(火) 14:40
2026-08-25,15:45,life,ライフ,18,Hint-Pot,「次元が違う」　イギリス人が驚き　母国でも食べていたのに、日本で味わって衝撃を受けたものとは,https://news.yahoo.co.jp/articles/f6c40a347ecf85359411f91cce29a8d85a3fe576,8/25(火) 10:51
2026-08-25,15:45,life,ライフ,19,ほ・とせなNEWS,嫁「梨のお裾分けって聞いてたのに…」義母が持ってきた“想定外のモノ”に…「え！？」「最強すぎ」「勉強になります」,https://news.yahoo.co.jp/articles/8198ab9d5101aa425160a73b9ac86511cdc5d0ca,8/25(火) 9:50
2026-08-25,15:45,life,ライフ,20,オリコン,「確かに出先のこと考えてねえな」自衛隊員に教わった“防災ポーチ”の中身が参考になる,https://news.yahoo.co.jp/articles/4e49128d7dce66fb1530377dc5e86c77f185bf47,8/25(火) 13:30
