scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,22:49,sports,スポーツ,1,サンケイスポーツ,日本ハム・新庄剛志監督「仮に3位になったとします。ライオンズさんが2位になったとします」その心は？,https://news.yahoo.co.jp/articles/3094361720c1a1cd25862964007d3e1439e29ee1,8/25(火) 17:48
2026-08-25,22:49,sports,スポーツ,2,スポーツ報知,【バレー】女子日本、ロス五輪切符まであと３勝！　初先発いきなり１６得点の秋本美空、最後はズバリとスパイク　ベトナムに３－０　３戦連続ストレート勝ちし全体２位以上で決勝Ｔ確定…優勝でロス五輪,https://news.yahoo.co.jp/articles/186b98ae3ba4926a99021ab9374fd3be46791ad2,8/25(火) 20:56
2026-08-25,22:49,sports,スポーツ,3,デイリースポーツ,バレー男子　ブラジルに敗れるもエース石川が復調気配　首の負傷から復活し第２セットは大活躍,https://news.yahoo.co.jp/articles/17101cf2c1b8924ca0eabdaac24e17b94fc417b6,8/25(火) 20:36
2026-08-25,22:49,sports,スポーツ,4,日刊スポーツ,「メンタルが崩れ、うつ病まではいかないけど」ルメールが日本移籍前の自身を母国メディアに語る,https://news.yahoo.co.jp/articles/1c294b336e2b286cd732039856f33b665b296364,8/25(火) 11:39
2026-08-25,22:49,sports,スポーツ,5,スポーツ報知,【バレー】日本男子、第１セットは２３―２５で落とす　石川祐希ら先発、五輪３度金メダル・ブラジルとアジア選手権前最後の強化試合,https://news.yahoo.co.jp/articles/da2482e31e50daf79415586a66b25995fdc416b3,8/25(火) 19:44
2026-08-25,22:49,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転負け 6点のリードを守れず4連敗で借金”10”...深沢が大乱調5失点 馬場3失点 吉野はボークで5回に8失点 8回にライトゴロで好機を潰す,https://news.yahoo.co.jp/articles/70bf978847f9f671ef02632e25acaae36819d9b7,8/25(火) 21:44
2026-08-25,22:49,sports,スポーツ,7,スポニチアネックス,今季初安打から一気猛打賞　ヤクルト山田哲人が15年連続安打　今季3試合5打席目の快音から3打席連続で,https://news.yahoo.co.jp/articles/7ea173f0ad0490197fdde4aa7004d5fefe5b33fd,8/25(火) 20:13
2026-08-25,22:49,sports,スポーツ,8,ニッポン放送,山本昌氏「大変なことになりましたね」3位・DeNAから最下位・広島まで2.5差！,https://news.yahoo.co.jp/articles/8cf8b7ccc905766dc74ce1aef2ea3043c9c648f4,8/25(火) 22:10
2026-08-25,22:49,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】6点差ひっくり返す大逆転勝ち 3位・DeNAに2.5差！佐藤啓プロ1号が起爆剤 5回に打者13人猛攻で一挙8得点  秋山が8回 ライトゴロに仕留め危機を脱する,https://news.yahoo.co.jp/articles/8e3f01458024a750ea593ad326121d42bc467129,8/25(火) 21:44
2026-08-25,22:49,sports,スポーツ,10,スポーツ報知,【中日】１２・５→２・５差、３位捉えた！　４連勝で自力ＣＳ復活　井上一樹監督は大野雄大に「頭が下がる」「頼ってしまっている」,https://news.yahoo.co.jp/articles/2936e9a00ed9af61285d9febb0ef58fb74ba059a,8/25(火) 21:55
