scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,07:25,business,経済,1,ファイナンシャルフィールド,3年前「退職金2000万円」を“オルカンに一括投資”した友人が、運用益1800万円で「評価額3800万円」に！ それでも「住民税非課税世帯」「給付金あり」らしいですが、税金払わないのはおかしいですよね？,https://news.yahoo.co.jp/articles/a50e2c3a6bfe6f3d9e3547fb867d3c28b4f5de36,8/24(月) 13:50
2026-08-25,07:25,business,経済,2,毎日新聞,プルデンシャル、販売自粛後も金銭詐取疑い　当該社員は既に死亡,https://news.yahoo.co.jp/articles/0e861c6c5825f1646b59a02e782110f14536054e,8/24(月) 19:46
2026-08-25,07:25,business,経済,3,ITmedia ビジネスオンライン,「アルファードバブル」は終わるのか　残クレ時代の“新たな主役”を探る,https://news.yahoo.co.jp/articles/f8f7403088a52602349e81778a9d441f5ac1df52,8/21(金) 6:10
2026-08-25,07:25,business,経済,4,Bloomberg,プルデンシャル生命、自粛以降に不適切金銭受領－担当営業社員は死亡,https://news.yahoo.co.jp/articles/7025e48e93f22793a406b2ee02c78076beecd25e,8/24(月) 17:09
2026-08-25,07:25,business,経済,5,共同通信,NY株式　　24日終値,https://news.yahoo.co.jp/articles/d5d3ac6ef29d2f46875f10d1e5b5f2566dde0076,8/25(火) 5:45
2026-08-25,07:25,business,経済,6,LIMO,中間管理職の平均年収と手取り額はどれくらい？「昇進しても割に合わない」のか,https://news.yahoo.co.jp/articles/523d5a6ab0e74b5ac8b2d23d29f0d9b88170409b,8/24(月) 17:55
2026-08-25,07:25,business,経済,7,ハフポスト日本版,楽天G株が軟調、KDDIローミング「9月末終了」で通信品質に不安の声。4〜6月期は6年ぶり黒字も先行き不透明,https://news.yahoo.co.jp/articles/09c205f170bfdab4605c8b3e04848abeb57a22b4,8/24(月) 20:11
2026-08-25,07:25,business,経済,8,ファイナンシャルフィールド,NISAで毎月「5万円」を積み立てています。友人から「NISAは買ったら放置でいい」と聞いたのに、毎日の値動きが気になって落ち着きません…。本当に“ほったらかし”でよいのでしょうか？,https://news.yahoo.co.jp/articles/6108899d7962361200321b54e0fae2361245aca0,8/24(月) 14:20
2026-08-25,07:25,business,経済,9,共同通信,自動車保険料、5％値上げ　損保ジャパン、27年1月,https://news.yahoo.co.jp/articles/533f1fde5170ea237c2f479980328ef7d11dd2da,8/24(月) 18:37
2026-08-25,07:25,business,経済,10,LIMO,厚生年金の平均月額は15万289円。都道府県別ランキングでみる神奈川と青森の差はどれくらいか,https://news.yahoo.co.jp/articles/e76177d4f8693fcd8a229fee4b0aca7e00867557,8/25(火) 5:11
2026-08-25,07:25,business,経済,11,ハフポスト日本版,洋服の青山「1万2980円スーツ」が6万着突破⇨低価格でも高見え、裾直し不要。“スーツ離れ”時代のヒット戦略,https://news.yahoo.co.jp/articles/359818d89bae84cba6b163abc80c6ccfd0d3872d,8/25(火) 6:46
2026-08-25,07:25,business,経済,12,ファイナンシャルフィールド,キオクシアに「老後資金1000万円」投資したのに“半額の500万円”になり絶望…「これから上がる」と信じてたのに、オルカンなら“急落のリスク”はなかったでしょうか？ それぞれのリスクを確認,https://news.yahoo.co.jp/articles/8ecb06e1058db7c3714f26606b57bfa1d32321f7,8/24(月) 14:30
2026-08-25,07:25,business,経済,13,ロイター,米国株式市場＝Ｓ＆Ｐ・ナスダック反落、対イラン経済制裁を警戒　エヌビディア決算待ち,https://news.yahoo.co.jp/articles/224f49c86620422478b029b8ee05c5a71a14c1f3,8/25(火) 5:11
2026-08-25,07:25,business,経済,14,Bloomberg,イラン産原油、中国向け供給は既にほぼ途絶－通貨リアルは過去最安値,https://news.yahoo.co.jp/articles/88caa19f3a4d8e99d250195aca51f4ba00b3a2f4,8/24(月) 19:37
2026-08-25,07:25,business,経済,15,共同通信,飲食店「ベルク」楽天から撤退　防衛用ドローンに反発,https://news.yahoo.co.jp/articles/f5decb3161ace7512bd49f2b0ae4e474fd56505b,8/24(月) 16:29
2026-08-25,07:25,business,経済,16,乗りものニュース,ロシア軍の戦闘機が「次々と急襲される瞬間」捉えた映像が公開 レーダーや防空システムも標的に,https://news.yahoo.co.jp/articles/75d9ebec83ac8ce4d000708e3d5b574b92aa6ef1,8/25(火) 6:12
