scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,15:45,world,国際,1,中央日報日本語版,セクハラを通報した女子生徒、生きたまま焼かれる…バングラデシュ元校長に「死刑」,https://news.yahoo.co.jp/articles/9aed62b5e3477de8ecdceff084d06bcf758d2e77,8/25(火) 13:56
2026-08-25,15:45,world,国際,2,中央日報日本語版,マグロまで全滅…真っ赤に染まった巨文島の海を覆う「見慣れない生物」＝韓国（2）,https://news.yahoo.co.jp/articles/b7d6c2240984b526e6cc060e4d44e748dafa0a9d,8/25(火) 7:02
2026-08-25,15:45,world,国際,3,BBC News,ウクライナ、ロシア通販2位オゾンの施設を攻撃,https://news.yahoo.co.jp/articles/eea328a615fd1efb230de04dfd514958651c247d,8/25(火) 12:04
2026-08-25,15:45,world,国際,4,毎日新聞,記録的通貨安、物価高騰に苦しむイラン　米経済制裁が追い打ちに,https://news.yahoo.co.jp/articles/e205b4590448f7fee2b4d936b91574c5f76d6e47,8/25(火) 14:30
2026-08-25,15:45,world,国際,5,中央日報日本語版,遊園地のアトラクションで逆さづり、恐怖の25分…米国の10代、それぞれ27万5000ドル受け取りへ,https://news.yahoo.co.jp/articles/f36b27268c9b8ec84573def6e08685e2dd59fc57,8/25(火) 11:29
2026-08-25,15:45,world,国際,6,朝鮮日報日本語版,済州で何が…三日間で4人目の行方不明者の遺体発見,https://news.yahoo.co.jp/articles/d863655f32bd333dee17aee53c25e3879ea8a473,8/25(火) 11:15
2026-08-25,15:45,world,国際,7,時事通信,デスバレーで仏人観光客死亡　気温47度、車で立ち往生　米,https://news.yahoo.co.jp/articles/38108930fa67d805567303d86f73a8547c48642a,8/25(火) 14:16
2026-08-25,15:45,world,国際,8,共同通信,中国前局長、豪大使に　「ポケットに手」で話題,https://news.yahoo.co.jp/articles/3b2613a6f21c20035e432e4bd6ceb12dfe88f6ac,8/24(月) 21:27
2026-08-25,15:45,world,国際,9,中央日報日本語版,高価なパトリオットが不足すると…米国が大量生産した「5000ドル武器」の正体,https://news.yahoo.co.jp/articles/1384baa0086df6f1b5dd2a24a4abeaa8c603fd03,8/25(火) 8:46
2026-08-25,15:45,world,国際,10,ＡＦＰ＝時事,ヘンリー王子、不祥事に揺れるアフリカ自然保護団体の理事辞任,https://news.yahoo.co.jp/articles/1f274ddcb5ec5291e6397f0adb1f4e9c28c08605,8/25(火) 11:13
2026-08-25,15:45,world,国際,11,CNN.co.jp,【分析】ロシアを襲い続ける「暗黒の8月」、プーチン氏がひた隠す今夏の危機とは,https://news.yahoo.co.jp/articles/75813b2947b63a6acfc0908400b852b536e7fb11,8/24(月) 14:59
2026-08-25,15:45,world,国際,12,CNN.co.jp,米軍攻撃ヘリ、記録的な高頻度で墜落　トランスミッションに重大な問題,https://news.yahoo.co.jp/articles/d6f236f7f71364aab08b58f802461eb0540b36d8,8/25(火) 10:34
2026-08-25,15:45,world,国際,13,中央日報日本語版,「ウクライナ、日本に望むものはただ一つ、パトリオットミサイル」,https://news.yahoo.co.jp/articles/7272278e3ae971480493426e442c227be69e9510,8/25(火) 9:58
2026-08-25,15:45,world,国際,14,中央日報日本語版,中国産の発がん物質使用ハクサイ、韓国食薬処「国内に輸出されたか確認中」,https://news.yahoo.co.jp/articles/ba79fc70d5ae35a5c75db1f56bea18b75fedb518,8/25(火) 9:29
2026-08-25,15:45,world,国際,15,ＡＦＰ＝時事,灼熱の米デスバレーで立ち往生、フランス人観光客死亡 その日の最高気温は47度,https://news.yahoo.co.jp/articles/90312ff5fbb1b34cc6c6c9e8898a27e38e654b75,8/25(火) 12:28
2026-08-25,15:45,world,国際,16,中央日報日本語版,日本外交官の前で「ポケットに手」物議の劉勁松氏、駐豪中国大使に赴任,https://news.yahoo.co.jp/articles/bfe9a204cffe49f7bd5172ed68cf081a11c6a3f6,8/25(火) 14:47
