scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,18:34,it-science,IT・科学,1,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-25,18:34,it-science,IT・科学,2,Web担当者Forum,「住信SBIネット銀行」から「ドコモの銀行」へ。アプリUIはどう変わったか？,https://news.yahoo.co.jp/articles/1f38756c5fee72d8053e53985d7a8e7fe8ea0b92,8/25(火) 15:16
2026-08-25,18:34,it-science,IT・科学,3,ITmedia NEWS,新「マイナアプリ」きょうスタート　「デジタル認証アプリ」統合、水色→ピンクに,https://news.yahoo.co.jp/articles/aa580f997f8471d2de2a362ce70f7f60daa13d14,8/25(火) 8:39
2026-08-25,18:34,it-science,IT・科学,4,MBSニュース,世界初・食道がんの「ウイルス治療薬」販売開始　口から直接注射しがん細胞を破壊　保険適用も３回で約９３０万円「テロメライシン」ってどんな薬？,https://news.yahoo.co.jp/articles/aee529560b48e01b338d6a62ba88bdfab0ebfc92,8/25(火) 15:04
2026-08-25,18:34,it-science,IT・科学,5,ITmedia エンタープライズ,われらの救世主「パスキー」に暗雲？　壊れていないのに“合鍵”が作られる条件,https://news.yahoo.co.jp/articles/4654b02e5596462580ffcc65809d67bfec85de01,8/25(火) 7:05
2026-08-25,18:34,it-science,IT・科学,6,ギズモード・ジャパン,【噂まとめ】発表間近！iPhone 18 Pro／Pro Maxの発売日・価格・スペックのすべて（8/25 更新）,https://news.yahoo.co.jp/articles/be4f6b595cb9c8729092ed66b5ac3e5db82f2f2a,8/25(火) 12:30
2026-08-25,18:34,it-science,IT・科学,7,ITmedia NEWS,千葉豪雨、なぜ当日昼前まで予測できなかったのか　ウェザーニューズに聞く「天気予報のメカニズム」のイマ,https://news.yahoo.co.jp/articles/0508a694b4d129c42250eca85c864ee2c3c611c7,8/25(火) 12:17
2026-08-25,18:34,it-science,IT・科学,8,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-25,18:34,it-science,IT・科学,9,CNET Japan,楽天銀行、50年固定金利の住宅ローン「フラット50」提供開始,https://news.yahoo.co.jp/articles/7f6650c2e5fab2cb7500f9acf2d8b54fca66820b,8/25(火) 16:10
2026-08-25,18:34,it-science,IT・科学,10,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
