scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,23:43,sports,スポーツ,1,スポニチアネックス,9戦勝利なしの日本ハム・伊藤大海「多分火曜日はもうクビ」　6回7安打2失点も援護なし,https://news.yahoo.co.jp/articles/40f2e98ab01bf247ce247bffde024f24bb260b1f,8/25(火) 22:28
2026-08-25,23:43,sports,スポーツ,2,スポーツ報知,【バレー】女子日本、ロス五輪切符まであと３勝！　初先発いきなり１６得点の秋本美空、最後はズバリとスパイク　ベトナムに３－０　３戦連続ストレート勝ちし全体２位以上で決勝Ｔ確定…優勝でロス五輪,https://news.yahoo.co.jp/articles/186b98ae3ba4926a99021ab9374fd3be46791ad2,8/25(火) 20:56
2026-08-25,23:43,sports,スポーツ,3,サンケイスポーツ,日本ハム・新庄剛志監督「仮に3位になったとします。ライオンズさんが2位になったとします」その心は？,https://news.yahoo.co.jp/articles/3094361720c1a1cd25862964007d3e1439e29ee1,8/25(火) 17:48
2026-08-25,23:43,sports,スポーツ,4,デイリースポーツ,バレー男子　ブラジルに敗れるもエース石川が復調気配　首の負傷から復活し第２セットは大活躍,https://news.yahoo.co.jp/articles/17101cf2c1b8924ca0eabdaac24e17b94fc417b6,8/25(火) 20:36
2026-08-25,23:43,sports,スポーツ,5,スポーツ報知,"セ界混沌！借金１５の２チームがＡクラスを視界に捉える　中日が""最下位独走""の最大１２・５差から２・５差へ　広島も３位ＤｅＮＡに０―６→８―７大逆転　最大９・５差から中日同様に急接近",https://news.yahoo.co.jp/articles/5afcd2b50772612df4f6d97b992c89122eaaac3e,8/25(火) 22:35
2026-08-25,23:43,sports,スポーツ,6,スポーツ報知,【バレー】日本男子、第１セットは２３―２５で落とす　石川祐希ら先発、五輪３度金メダル・ブラジルとアジア選手権前最後の強化試合,https://news.yahoo.co.jp/articles/da2482e31e50daf79415586a66b25995fdc416b3,8/25(火) 19:44
2026-08-25,23:43,sports,スポーツ,7,日刊スポーツ,「メンタルが崩れ、うつ病まではいかないけど」ルメールが日本移籍前の自身を母国メディアに語る,https://news.yahoo.co.jp/articles/1c294b336e2b286cd732039856f33b665b296364,8/25(火) 11:39
2026-08-25,23:43,sports,スポーツ,8,ニッポン放送,山本昌氏「大変なことになりましたね」3位・DeNAから最下位・広島まで2.5差！,https://news.yahoo.co.jp/articles/8cf8b7ccc905766dc74ce1aef2ea3043c9c648f4,8/25(火) 22:10
2026-08-25,23:43,sports,スポーツ,9,スポニチアネックス,元ダイエー球団代表が明かす“小久保裕紀の巨人無償トレード”内幕「あの方がいる間は…」,https://news.yahoo.co.jp/articles/9e857f8848a1c3ef7cfdb93a254dd87a0698cbcf,8/25(火) 22:52
2026-08-25,23:43,sports,スポーツ,10,スポニチアネックス,6-0から大逆転負け　DeNA相川監督「いいですか僕からで」と切り出す　5回の8失点「検証します」,https://news.yahoo.co.jp/articles/38185dc416adee3a4930890d5bc552b82e700da5,8/25(火) 23:00
2026-08-25,23:43,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転負け 6点のリードを守れず4連敗で借金”10”...深沢が大乱調5失点 馬場3失点 吉野はボークで5回に8失点 8回にライトゴロで好機を潰す,https://news.yahoo.co.jp/articles/70bf978847f9f671ef02632e25acaae36819d9b7,8/25(火) 21:44
2026-08-25,23:43,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人】乱打戦競り勝ち首位阪神と2.5差！貯金は10 ダルベック21号先制V弾 増田陸＆佐々木＆浦田追加打 代役則本3回途中4失点も,https://news.yahoo.co.jp/articles/e88864c777b4f5fd2d7a635c6fa26df80fea17a4,8/25(火) 21:55
2026-08-25,23:43,sports,スポーツ,13,中日スポーツ,日本ハム・伊藤大海、「火曜日はもう僕はクビだと思う」次のソフトバンク戦への登板なしに　6イニング2失点粘投も9敗目　2位・西武と4ゲーム差に…,https://news.yahoo.co.jp/articles/c1b7475ae901d2e4dae3189e7de0414243876283,8/25(火) 22:30
2026-08-25,23:43,sports,スポーツ,14,東スポWEB,【Ｆ１】〝新ホンダエンジン〟の評価が海外で急上昇「優勝できるマシンが完成すると確信」,https://news.yahoo.co.jp/articles/43d061cfd5766a77fe14b9e5dfaef5e3b1d28d8a,8/25(火) 20:55
2026-08-25,23:43,sports,スポーツ,15,スポーツ報知,【中日】１２・５→２・５差、３位捉えた！　４連勝で自力ＣＳ復活　井上一樹監督は大野雄大に「頭が下がる」「頼ってしまっている」,https://news.yahoo.co.jp/articles/2936e9a00ed9af61285d9febb0ef58fb74ba059a,8/25(火) 21:55
2026-08-25,23:43,sports,スポーツ,16,デイリースポーツ,巨人・橋上監督代行　浦田“影の好プレー”を大絶賛「早めにあきらめてたら同点になった」八回のピンチを防ぐ,https://news.yahoo.co.jp/articles/bd4bcf015bd0c450cc9f29328d24dd80496d0463,8/25(火) 22:29
