scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,17:40,domestic,国内,1,弁護士ドットコムニュース,「日本はいい国だと」特定技能のミャンマー人が涙の訴え、北海道の農場で「毎日のように暴行受けた」,https://news.yahoo.co.jp/articles/a415dae6b46d58246828a6b943abada8a0081e19,8/25(火) 11:50
2026-08-25,17:40,domestic,国内,2,読売新聞オンライン,元ヤクルト古田敦也さん、いじめ受けて野球を諦めかけた中学時代「胸を張って逃げて」　＃しんどい君へ,https://news.yahoo.co.jp/articles/8a983dd88663eec889d366aaad48a812b26b94f7,8/25(火) 17:00
2026-08-25,17:40,domestic,国内,3,弁護士JPニュース,渋谷「プリウス」違法駐車でバスが23分ストップ　“運行妨害”に「損害賠償請求すべき」の声も…問われる法的責任は【弁護士解説】,https://news.yahoo.co.jp/articles/aefe7a71e50b5f8c2d428bc97cec4c3a73595d4c,8/25(火) 10:01
2026-08-25,17:40,domestic,国内,4,時事通信,玉村豊男さん死去、８０歳,https://news.yahoo.co.jp/articles/9cdc6e4718e7fbd0567af130567893fbade3edc7,8/25(火) 14:28
2026-08-25,17:40,domestic,国内,5,FNNプライムオンライン,「金を残したってしかたがございませんのでね」4億円を大阪市に寄付　80代夫婦に感謝状　万博跡地に”巨大ミャクミャク立像”を建設してほしい　市長「思いを尊重して活用する」,https://news.yahoo.co.jp/articles/1d2751f72dee8e51b12f55b8fe3d5fb76d3aa6e0,8/25(火) 14:36
2026-08-25,17:40,domestic,国内,6,共同通信,母子感染防止せずがん発症、岐阜市民病院,https://news.yahoo.co.jp/articles/6f0bbb83b3a9b0218bbc476b958eb680edec61fb,8/25(火) 12:56
2026-08-25,17:40,domestic,国内,7,テレビ朝日系（ANN）,ほぼ森林…過疎の村に訪日客急増　神秘の絶景「阿寺ブルー」大人気「サムライロード」,https://news.yahoo.co.jp/articles/b0bb892e545e3da24bce5dce7d601e46ded4403e,8/25(火) 14:00
2026-08-25,17:40,domestic,国内,8,レスキューナウニュース,総武線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/777532923f2ef6498c98e2648c73735921471745,8/25(火) 16:00
2026-08-25,17:40,domestic,国内,9,読売テレビ,【賛否】電車内でハンディファン使用はアリ？ナシ？「あんたの汗を気化させた風が…」タレントがSNS投稿で物議　“髪の毛が吸い込まれる”トラブル報告も,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
2026-08-25,17:40,domestic,国内,10,産経新聞,日航機墜落、修理ミスの原因公表へ　国土交通省、1年かけボーイングに聞き取り,https://news.yahoo.co.jp/articles/2fb36055ba628fe7f0a47b225fd913a859c71392,8/25(火) 14:22
