scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,01:36,entertainment,エンタメ,1,BuzzFeed Japan,「ん？ 誰だ？」「全くカトパンに見えん」加藤綾子の最新ショットに驚きの声「どうしたんですか？」「これはわからん」,https://news.yahoo.co.jp/articles/d2002e14f9acbc769796c529789315a5084508a7,8/24(月) 19:50
2026-08-25,01:36,entertainment,エンタメ,2,デイリースポーツ,朝ドラ「ひまわり」再放送→今は亡き当時３５歳の女優に注目集まる「本当に可愛い」「惜しい人だ」　ヒロイン松嶋菜々子の叔母役,https://news.yahoo.co.jp/articles/406f1f6d6ca35590d4a3e6f23015f96b0f8aa72e,8/24(月) 18:48
2026-08-25,01:36,entertainment,エンタメ,3,デイリースポーツ,有吉弘行　木村拓哉を１年間も無視し続けた結果…「いつも目を逸らすよな…？」,https://news.yahoo.co.jp/articles/93bbda06dded4da09c3bf6d4f14d3fc0b78478c9,8/24(月) 21:10
2026-08-25,01:36,entertainment,エンタメ,4,産経新聞,悪性リンパ腫で余命宣告、相方の葛藤…漫才コンビ「爛々」舞台復帰、泣き笑いの再出発,https://news.yahoo.co.jp/articles/2bc11047679d855495c616ce2e3af64ddc98ca70,8/24(月) 18:00
2026-08-25,01:36,entertainment,エンタメ,5,西スポWEB OTTO!,「すごい刺青」YOASOBI・Ayase〝首までびっしり〟タトゥー露出衣装姿に「多すぎ」「ゴリゴリに…」「別にいいと思うけども」の声,https://news.yahoo.co.jp/articles/29d60a7af8ffa5c787bc5a90ca2e94bc5f3aea19,8/24(月) 23:10
2026-08-25,01:36,entertainment,エンタメ,6,西スポWEB OTTO!,「親戚なの意外と知られてない説？」〝小栗旬の親戚〟28歳俳優の近影が話題「どんな髪も似合う」「親戚だけあって…」,https://news.yahoo.co.jp/articles/071619ad1f3e30cd364537adbb0dfd6ce7efd142,8/24(月) 23:00
2026-08-25,01:36,entertainment,エンタメ,7,スポニチアネックス,ダレノガレ明美、父の職業を告白「いいとこの家系なん？」「知らなかった」「凄いとかの次元じゃない」,https://news.yahoo.co.jp/articles/dd7e6dc80b9919a78318c9da57c28a0cfacf3325,8/24(月) 12:44
2026-08-25,01:36,entertainment,エンタメ,8,ENCOUNT,「すごい痩せて」『VIVANT』俳優、最新ビジュアルにネット衝撃「別人かと」「役作りで絞られてる？」,https://news.yahoo.co.jp/articles/5bc6e924e76a156d4c5387965a0b29712a63c96c,8/24(月) 20:09
2026-08-25,01:36,entertainment,エンタメ,9,ENCOUNT,33歳・指原莉乃、現在のプロポーションにファン驚き「そんなに大きかった？」「美女オーラすごい」,https://news.yahoo.co.jp/articles/d84775523c3d019f662d508e6c3ad23d29873a1b,8/24(月) 21:10
2026-08-25,01:36,entertainment,エンタメ,10,オリコン,優木まおみ、離婚発表「夫婦という関係性を終え、新しい道を歩むこととなりました」,https://news.yahoo.co.jp/articles/448151a2bacc013f4ee2ed1df58620b1aed047d9,8/24(月) 17:02
