scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,20:26,world,国際,1,中央日報日本語版,セクハラを通報した女子生徒、生きたまま焼かれる…バングラデシュ元校長に「死刑」,https://news.yahoo.co.jp/articles/9aed62b5e3477de8ecdceff084d06bcf758d2e77,8/25(火) 13:56
2026-08-25,20:26,world,国際,2,テレビ朝日系（ANN）,国連が警告“水破産”世界で深刻「水が底をついた」日本のダムも 解決への技術と課題,https://news.yahoo.co.jp/articles/4ab879151a78bcf336f4d726fe43a92042c1bb2d,8/25(火) 16:00
2026-08-25,20:26,world,国際,3,時事通信,デスバレーで仏人観光客死亡　気温47度、車で立ち往生　米,https://news.yahoo.co.jp/articles/38108930fa67d805567303d86f73a8547c48642a,8/25(火) 14:16
2026-08-25,20:26,world,国際,4,時事通信,「ホルムアルデヒド白菜」出荷　当局緊急調査、日本も注視　中国,https://news.yahoo.co.jp/articles/7a47e502c7d534b4601464eaaeac6ad0de7165ce,8/25(火) 15:02
2026-08-25,20:26,world,国際,5,中央日報日本語版,「米国を飢えさせよう」韓国船舶まで脅したが…イラン、国内ではリアル貨幣暴落・ガソリン品薄,https://news.yahoo.co.jp/articles/e8e59de7e88001c0289691e94713270380e77770,8/25(火) 16:07
2026-08-25,20:26,world,国際,6,BBC News,ウクライナ、ロシア通販2位オゾンの施設を攻撃,https://news.yahoo.co.jp/articles/eea328a615fd1efb230de04dfd514958651c247d,8/25(火) 12:04
2026-08-25,20:26,world,国際,7,ハフポスト日本版,「ヨシ！」子猫を油圧ショベルから救出⇒“現場猫”そっくりと話題。可愛すぎる姿で大人気（アメリカ）,https://news.yahoo.co.jp/articles/f1d19c3b3702312cbd132e5f04f228b16cef867e,8/25(火) 19:30
2026-08-25,20:26,world,国際,8,CNN.co.jp,選挙が迫るネタニヤフ氏、トルコをイスラエルの最新の敵に,https://news.yahoo.co.jp/articles/8a7b6ce5b345837cde52c429dc475d1a9c83ba8f,8/25(火) 17:26
2026-08-25,20:26,world,国際,9,ＡＦＰ＝時事,灼熱の米デスバレーで立ち往生、フランス人観光客死亡 その日の最高気温は47度,https://news.yahoo.co.jp/articles/90312ff5fbb1b34cc6c6c9e8898a27e38e654b75,8/25(火) 12:28
2026-08-25,20:26,world,国際,10,TBS NEWS DIG Powered by JNN,フランス南西部で大型の竜巻が観測される　41人けが　住宅約300戸に被害,https://news.yahoo.co.jp/articles/beaa84fe80a3a8d362932e2fb642534ff8e04dc5,8/25(火) 19:20
2026-08-25,20:26,world,国際,11,中央日報日本語版,中国産の発がん物質使用ハクサイ、韓国食薬処「国内に輸出されたか確認中」,https://news.yahoo.co.jp/articles/ba79fc70d5ae35a5c75db1f56bea18b75fedb518,8/25(火) 9:29
2026-08-25,20:26,world,国際,12,中央日報日本語版,遊園地のアトラクションで逆さづり、恐怖の25分…米国の10代、それぞれ27万5000ドル受け取りへ,https://news.yahoo.co.jp/articles/f36b27268c9b8ec84573def6e08685e2dd59fc57,8/25(火) 11:29
2026-08-25,20:26,world,国際,13,ＡＦＰ＝時事,「ポケットに手」で話題の中国前アジア局長、豪大使に着任「豪との間には歴史的な恨みなし」,https://news.yahoo.co.jp/articles/526f89a2b08f25c24e95466c3e15b495e5d5b573,8/25(火) 16:10
2026-08-25,20:26,world,国際,14,CNN.co.jp,イラン国営放送、トランプ氏三男の命脅かす動画公開　シークレットサービスが把握,https://news.yahoo.co.jp/articles/0babfec337c3c0717bc26a75c414b8453721f634,8/25(火) 15:21
2026-08-25,20:26,world,国際,15,中央日報日本語版,マグロまで全滅…真っ赤に染まった巨文島の海を覆う「見慣れない生物」＝韓国（2）,https://news.yahoo.co.jp/articles/b7d6c2240984b526e6cc060e4d44e748dafa0a9d,8/25(火) 7:02
2026-08-25,20:26,world,国際,16,中央日報日本語版,日本外交官の前で「ポケットに手」物議の劉勁松氏、駐豪中国大使に赴任,https://news.yahoo.co.jp/articles/bfe9a204cffe49f7bd5172ed68cf081a11c6a3f6,8/25(火) 14:47
2026-08-25,20:26,world,国際,17,ロイター,ガソリン補助170円を継続、ＩＣＣは「日本の立場と相いれない」と高市首相,https://news.yahoo.co.jp/articles/781787634c11718a237f89aac4310e17a453de30,8/25(火) 17:47
2026-08-25,20:26,world,国際,18,CNN.co.jp,トランプ氏への批判で異例の刑事訴追、弾劾求めた米空軍将校に対し,https://news.yahoo.co.jp/articles/04de44e70a8d7ee5ebd2bc5bd81c8be9091db6c4,8/25(火) 18:05
2026-08-25,20:26,world,国際,19,ロイター,中国、台風19号で南部で洪水被害　週後半には18号も,https://news.yahoo.co.jp/articles/beae877e44e9664449f1f86d270d91f54eda820e,8/25(火) 17:17
2026-08-25,20:26,world,国際,20,朝鮮日報日本語版,済州で何が…三日間で4人目の行方不明者の遺体発見,https://news.yahoo.co.jp/articles/d863655f32bd333dee17aee53c25e3879ea8a473,8/25(火) 11:15
2026-08-25,20:26,world,国際,21,中央日報日本語版,高価なパトリオットが不足すると…米国が大量生産した「5000ドル武器」の正体,https://news.yahoo.co.jp/articles/1384baa0086df6f1b5dd2a24a4abeaa8c603fd03,8/25(火) 8:46
2026-08-25,20:26,world,国際,22,中央日報日本語版,未来戦争の序幕…軍人はおらずロボットとドローンを披露したウクライナの軍事パレード,https://news.yahoo.co.jp/articles/816104bad7dc0dbec460912d31a6d41d1cf42d91,8/25(火) 17:57
2026-08-25,20:26,world,国際,23,ロイター,中国実効支配の西沙諸島の小島に新たな建造物、レーダー施設か,https://news.yahoo.co.jp/articles/c140d972b18e46befb466f86a9b88d2d344fb871,8/25(火) 19:41
2026-08-25,20:26,world,国際,24,中央日報日本語版,ソウルのように暮らしたい…世界の都市がまるごと真似する「日常」,https://news.yahoo.co.jp/articles/54b3c90df00c4ece88e2b2b614a6a3710939e0e3,8/25(火) 12:05
2026-08-25,20:26,world,国際,25,毎日新聞,記録的通貨安、物価高騰に苦しむイラン　米経済制裁が追い打ちに,https://news.yahoo.co.jp/articles/e205b4590448f7fee2b4d936b91574c5f76d6e47,8/25(火) 14:30
2026-08-25,20:26,world,国際,26,ハンギョレ新聞,済州で一体何が…７０代の行方不明者、遺体で発見　３日間で４人目,https://news.yahoo.co.jp/articles/6670d69d211828dac72215780b95ec8bdbdfda0f,8/25(火) 10:14
2026-08-25,20:26,world,国際,27,時事通信,中国、対イラン制裁拡大「断固反対」　対象なら対抗措置示唆,https://news.yahoo.co.jp/articles/68e5a0877e200f0e9b9d80771bbb897f90574dee,8/25(火) 18:02
2026-08-25,20:26,world,国際,28,KOREA WAVE,韓国・済州島で不明女性の遺体発見、担当警察官が「虚偽処理」か…3日間で不明者4人死亡,https://news.yahoo.co.jp/articles/33f92fffb41a7fe8a4ac909ebe324e934fa74193,8/25(火) 17:33
2026-08-25,20:26,world,国際,29,CNN.co.jp,8歳女児が脳むしばむ希少なアメーバで死亡、湖で泳いでいる際に感染か　米ルイジアナ州,https://news.yahoo.co.jp/articles/ad0da57b3061dae5345f73d1515070a5610de5ce,8/24(月) 19:00
2026-08-25,20:26,world,国際,30,ABEMA TIMES,秋篠宮ご夫妻 パラグアイ公式訪問から帰国へ,https://news.yahoo.co.jp/articles/379d762664cadce90d7edf21f67133da81fbdae5,8/25(火) 9:24
2026-08-25,20:26,world,国際,31,中央日報日本語版,子どもを産めば17歳までに約880万円支給…異例の政策を打ち出したシンガポール,https://news.yahoo.co.jp/articles/605137503b488232d9771ea56144279fa354a494,8/25(火) 11:15
2026-08-25,20:26,world,国際,32,中央日報日本語版,「ウクライナ、日本に望むものはただ一つ、パトリオットミサイル」,https://news.yahoo.co.jp/articles/7272278e3ae971480493426e442c227be69e9510,8/25(火) 9:58
2026-08-25,20:26,world,国際,33,FNNプライムオンライン（フジテレビ系）,トランプ大統領が体重増え約108kgに　“肥満”一歩手前で医師ら健康上リスク指摘　冗談交じりで「ジャンクフードの方が体にいいかも」,https://news.yahoo.co.jp/articles/dae44c3580a26fc2d094c1bc0a051a41b38fd8d6,8/25(火) 12:51
2026-08-25,20:26,world,国際,34,CNN.co.jp,米軍攻撃ヘリ、記録的な高頻度で墜落　トランスミッションに重大な問題,https://news.yahoo.co.jp/articles/d6f236f7f71364aab08b58f802461eb0540b36d8,8/25(火) 10:34
2026-08-25,20:26,world,国際,35,読売新聞オンライン,「ポケットに手」で日本外務省幹部を見送り、中国外務省の前アジア局長が駐豪州大使に着任,https://news.yahoo.co.jp/articles/3509737cad518a21ffc2e200b3acc940083aacd3,8/24(月) 23:13
2026-08-25,20:26,world,国際,36,共同通信,中国前局長、豪大使に　「ポケットに手」で話題,https://news.yahoo.co.jp/articles/3b2613a6f21c20035e432e4bd6ceb12dfe88f6ac,8/24(月) 21:27
2026-08-25,20:26,world,国際,37,毎日新聞,仏大統領「私の漫画への関心を…」　ドラゴンボール施設建設合意,https://news.yahoo.co.jp/articles/1cf6f7051fab75e967a0ae5cd5777e393e32b17f,8/25(火) 19:16
2026-08-25,20:26,world,国際,38,中央日報日本語版,韓国・済州でまた別の行方不明者が遺体で発見…3日間で4人目,https://news.yahoo.co.jp/articles/9866b2b5b9bf65d25c6b08dab84a4521ef4c99e6,8/25(火) 10:56
2026-08-25,20:26,world,国際,39,ＡＦＰ＝時事,追跡車が逆走、警官含む7人死亡 SNSの「危険動画」に英政府警戒,https://news.yahoo.co.jp/articles/8c1e4cb8583611b32e4d8cb89b9dcac7777b0958,8/25(火) 19:22
2026-08-25,20:26,world,国際,40,中央日報日本語版,人に代わり機械が狙う…ロシア、AI自律型殺傷ドローンを戦場に投入,https://news.yahoo.co.jp/articles/195d8f8841d9635ae6c0ba11da5ba38da18fd3a6,8/25(火) 16:45
