scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,13:37,domestic,国内,1,弁護士JPニュース,渋谷「プリウス」違法駐車でバスが23分ストップ　“運行妨害”に「損害賠償請求すべき」の声も…問われる法的責任は【弁護士解説】,https://news.yahoo.co.jp/articles/aefe7a71e50b5f8c2d428bc97cec4c3a73595d4c,8/25(火) 10:01
2026-08-25,13:37,domestic,国内,2,読売新聞オンライン,蔵内勇夫・福岡県議会議長、議員辞職表明の前夜「限界だろう」…落選からスタートした「県議会のドン」失墜,https://news.yahoo.co.jp/articles/cbbc19455d27a30e7b079959bb6b86f6b5826e11,8/25(火) 10:29
2026-08-25,13:37,domestic,国内,3,弁護士ドットコムニュース,「日本はいい国だと」特定技能のミャンマー人が涙の訴え、北海道の農場で「毎日のように暴行受けた」,https://news.yahoo.co.jp/articles/a415dae6b46d58246828a6b943abada8a0081e19,8/25(火) 11:50
2026-08-25,13:37,domestic,国内,4,読売テレビ,【賛否】電車内でハンディファン使用はアリ？ナシ？「あんたの汗を気化させた風が…」タレントがSNS投稿で物議　“髪の毛が吸い込まれる”トラブル報告も,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
2026-08-25,13:37,domestic,国内,5,ABEMA TIMES,「小泉進次郎大臣が覚醒」保守層の評価が反転 ポスト高市への“隔岸観火”の舞台裏を解説,https://news.yahoo.co.jp/articles/847720049cc429e05e1668b306d2fdb9e07d0d13,8/25(火) 7:00
2026-08-25,13:37,domestic,国内,6,読売新聞オンライン,ＪＡの代表理事専務が就任半年ほどで飲食やゴルフに約４５０万円使用…クレジットカードを貸与されて支払い、「経費支出が多すぎる」と内部通報,https://news.yahoo.co.jp/articles/0c1ae4194ff2993112d3b46354e09240cce80fe2,8/25(火) 11:19
2026-08-25,13:37,domestic,国内,7,弁護士JPニュース,“パワハラ”認定の横浜・山中市長なぜ“続投”？ 「市議らの弱み見透かしての計算」“元首長”が指摘,https://news.yahoo.co.jp/articles/011f15ded0a9bc41722bb5ab8562bfbd8bcdc1a4,8/25(火) 10:20
2026-08-25,13:37,domestic,国内,8,朝日新聞,福岡県議会の自民会派から議員離脱　金銭疑惑など一連の問題で初めて,https://news.yahoo.co.jp/articles/1dd810ef1061cdd9f4ee630ff12bbbd4ffc1a476,8/25(火) 10:12
2026-08-25,13:37,domestic,国内,9,J-CASTニュース,「本当はめっちゃ続けたい」福岡・高島市長、不出馬は「痩せ我慢」　憧れのアントニオ猪木さんと重ねた姿,https://news.yahoo.co.jp/articles/69302927401d3ae6980f4f9e07015de2e7bcbde0,8/25(火) 11:24
2026-08-25,13:37,domestic,国内,10,読売新聞オンライン,橋から湖面のぞき込む男性見つけた女子高生「真っ暗な中おかしい」…駐在勤務の父に報告、父子連携で自殺防ぐ,https://news.yahoo.co.jp/articles/2d8685dc06e867c008f7bb1b548c246bd9a4f994,8/25(火) 7:10
