scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,08:21,it-science,IT・科学,1,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-25,08:21,it-science,IT・科学,2,ITmedia エンタープライズ,われらの救世主「パスキー」に暗雲？　壊れていないのに“合鍵”が作られる条件,https://news.yahoo.co.jp/articles/4654b02e5596462580ffcc65809d67bfec85de01,8/25(火) 7:05
2026-08-25,08:21,it-science,IT・科学,3,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-25,08:21,it-science,IT・科学,4,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-25,08:21,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,トヨタ bZ4xは「EV版RAV4」のような素晴らしいSUVだった。ただし小言の多い親のようでもある（海外）,https://news.yahoo.co.jp/articles/91e0f61ad8ee1ec3313adc1702042ca9b8da5b0c,8/25(火) 7:10
2026-08-25,08:21,it-science,IT・科学,6,ITmedia NEWS,人気カフェ「BERG」も楽天市場撤退　「反戦の思いと相容れない」,https://news.yahoo.co.jp/articles/15660b7c95d502bd475714d235b61ee14e61fa78,8/24(月) 12:57
2026-08-25,08:21,it-science,IT・科学,7,オタク総研,中国の通販サイトがこっそり無音で音声処理→端末情報を識別？僅かな処理の差を活用か、プライバシーの懸念も,https://news.yahoo.co.jp/articles/45d836cdf0228094e87e2f7c71e0f50d60a6ad09,8/25(火) 7:19
2026-08-25,08:21,it-science,IT・科学,8,朝日新聞,厚労省、映画のタイアップ中止　「がん患者と家族に不快な思い」,https://news.yahoo.co.jp/articles/f5f03c2e0573eef5d3c4439058a5aa2beaf1032f,8/24(月) 22:14
2026-08-25,08:21,it-science,IT・科学,9,TechTargetジャパン,「HDD終了」は本当か　巨大クラウド2社が下した大容量フラッシュへの決断,https://news.yahoo.co.jp/articles/eb8a21e0b37326e15ecac067935287bf76b93408,8/25(火) 7:45
2026-08-25,08:21,it-science,IT・科学,10,アスキー,楽天市場から撤退相次ぐ　軍事ドローン関与に「理念と合わない」,https://news.yahoo.co.jp/articles/62a92bb4e329024f88e8d2d814a0430e3f1c7ed0,8/24(月) 17:40
2026-08-25,08:21,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,超大質量ブラックホール「いて座A*」周辺で新たな星を発見　ブラックホールの自転測定に期待,https://news.yahoo.co.jp/articles/a518022143641511b9e411b5aa136e72ffde6f48,8/25(火) 7:00
2026-08-25,08:21,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,冥王星が「plutoed」された日（2006年8月24日）,https://news.yahoo.co.jp/articles/9dee674b8cdc419906a02e1666c9c1a2a5308c27,8/25(火) 6:21
2026-08-25,08:21,it-science,IT・科学,13,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-25,08:21,it-science,IT・科学,14,ギズモード・ジャパン,イギリス人気パブの新ルール。スマホはいいけどスマートグラスはNG,https://news.yahoo.co.jp/articles/c0133c09dc0b52d18814de004e931cc583f59159,8/24(月) 21:30
2026-08-25,08:21,it-science,IT・科学,15,ギズモード・ジャパン,マジか…。AIが自然界に存在しない新種のウイルスを生成してしまう,https://news.yahoo.co.jp/articles/76e7141e1aae554d2fa87ae7aaee4db0db774582,8/24(月) 11:00
2026-08-25,08:21,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,NASA「ローマン宇宙望遠鏡」打ち上げ準備の最終段階へ　早ければ8月30日にも打ち上げ,https://news.yahoo.co.jp/articles/562b7546ab96e91d9a3a0080969f1ed144366892,8/25(火) 7:31
2026-08-25,08:21,it-science,IT・科学,17,CNET Japan,AI「Grok」が一時暴走、意味不明な回答を連発,https://news.yahoo.co.jp/articles/79bbf4d797929396343cc6e78d98d6dda2a049b5,8/24(月) 11:30
2026-08-25,08:21,it-science,IT・科学,18,CNET Japan,FANZA、成人向けAIコンテンツを作成→公開できる新サービス「スタジオ」24日から先行体験,https://news.yahoo.co.jp/articles/e7e4d29fa0b47cee78d6429a6e0d79a752f6fa45,8/22(土) 7:05
2026-08-25,08:21,it-science,IT・科学,19,ギズモード・ジャパン,「ハンディファン、出し入れが面倒」問題、300円の“磁石付きカラビナ”で解決,https://news.yahoo.co.jp/articles/25b7dfc0f14e6a0c7c68654d956167c177a65bb2,8/25(火) 7:30
2026-08-25,08:21,it-science,IT・科学,20,アスキー,楽天ペイ、今なら実質20％還元！ さらに最大10％還元も,https://news.yahoo.co.jp/articles/5d4bb721d0e1f19dd3857c718a6fb48dc224aec8,8/25(火) 7:00
2026-08-25,08:21,it-science,IT・科学,21,読売新聞（ヨミドクター）,思春期になって自閉スペクトラム症が明らかになった高1息子　これまでの経過を見直すことが支援の大事な出発点,https://news.yahoo.co.jp/articles/0af81e528f7760634a1b858cb57524359bb3eaa5,8/21(金) 11:03
2026-08-25,08:21,it-science,IT・科学,22,ITmedia NEWS,“メタボ”が脳にゴミを詰まらせる？　「においが分かりにくい」経て認知症へ　米大学が新説,https://news.yahoo.co.jp/articles/4bfe62316d7c8fc433f7c2a022dbe3d310586e92,8/25(火) 7:35
2026-08-25,08:21,it-science,IT・科学,23,ギズモード・ジャパン,なぜ？とは聞かないで。ASUSから「自転車を電動アシスト付きにする」キットが登場,https://news.yahoo.co.jp/articles/7c40b7a4c92ca0b17410bbeb696c638a48a0ee19,8/24(月) 22:00
2026-08-25,08:21,it-science,IT・科学,24,＠IT,「ネオクラウドは独走」「電力求めて宇宙へ」　データセンターの常識が変わる5大潮流,https://news.yahoo.co.jp/articles/de7ba58ac1732098a049832a584656b724141e3b,8/25(火) 7:00
2026-08-25,08:21,it-science,IT・科学,25,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-25,08:21,it-science,IT・科学,26,ITmedia Mobile,“5秒で－5度”　ワークマンの「ペルチェベスト」を体験　45度の猛暑でも冷える仕組みとバッテリーの安全性に迫る,https://news.yahoo.co.jp/articles/8678014292f3bb26c6d294ff169087b8569ac939,8/24(月) 16:54
2026-08-25,08:21,it-science,IT・科学,27,ギズモード・ジャパン,いくら積まれてもデータセンターにウチの土地は売らん！（ケンタッキー州・82歳農家）,https://news.yahoo.co.jp/articles/ac1932673be93f9017621cc4aaf72171a5499890,8/24(月) 11:00
2026-08-25,08:21,it-science,IT・科学,28,ギズモード・ジャパン,Appleからの警告はスルー厳禁。「傭兵型スパイウェア」が活動中,https://news.yahoo.co.jp/articles/96cda90f760a72714e3998a89080604efc396906,8/24(月) 11:00
