scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,07:25,life,ライフ,1,Hint-Pot,「アメリカじゃ自慢できる場所じゃない」　60歳のアメリカ人が日本で驚き　笑いが止まらなくなった場所とは,https://news.yahoo.co.jp/articles/7f3e9c3a3f30d587e3ef9e99065d6197e232cfb6,8/25(火) 4:30
2026-08-25,07:25,life,ライフ,2,ねとらぼ,「北川景子やん」と言われる女性→40代で白髪染めをやめて……　“現在の姿”に「魅力的」「今の方がカッコいい！」,https://news.yahoo.co.jp/articles/15881ca034be5404c1f1d93ecbb57bf0dbc88673,8/24(月) 20:30
2026-08-25,07:25,life,ライフ,3,よろず～ニュース,客室乗務員・パイロットの放射線関連がん死亡率、原子力技術者より高いとの研究結果,https://news.yahoo.co.jp/articles/8307eb3c121d644f0aa8b2c18288eec0299f1c4a,8/24(月) 12:10
2026-08-25,07:25,life,ライフ,4,ねとらぼ,雑草ボーボーの荒れ地→150万円の草刈機で刈ったら……　目を疑う光景に「すごい」「ドキュメントを観ているよう」,https://news.yahoo.co.jp/articles/feedc5bd3ac605742accfe566c27d7a861720483,8/24(月) 20:00
2026-08-25,07:25,life,ライフ,5,ほ・とせなNEWS,キャンプ中…“足首”に違和感。直後、足元を見てみると…衝撃の光景に「嘘でしょ！！」,https://news.yahoo.co.jp/articles/ea08d9b6dd0a244042fd1ba8adc985c4c9f88818,8/24(月) 18:10
2026-08-25,07:25,life,ライフ,6,ほ・とせなNEWS,散歩中…「大きくて大人しい柴犬ね」と言われた犬→しかしよく見ると…まさかの正体に「んな訳あるかい」「驚きです」「なかなか珍しい毛色」,https://news.yahoo.co.jp/articles/6056e974c4816fbdbe2890a3977bf955fe9afb3f,8/24(月) 19:15
2026-08-25,07:25,life,ライフ,7,LIMO,旅の途中に「新幹線停車駅」で降りてみると…　素朴な駅舎に反響「パッと見小学校みたい」,https://news.yahoo.co.jp/articles/5afb22151175bc609f78d11a22925be79782fe2c,8/25(火) 4:55
2026-08-25,07:25,life,ライフ,8,婦人公論.jp,デート帰り、「値引き商品があるのに定価のお寿司を選んだ彼女」に彼氏が衝撃。「支払ってもらうなら配慮すべき」という主張に女性たちの反応は,https://news.yahoo.co.jp/articles/322427400706b4d42bd84871fd3ab40f65fc16fa,8/24(月) 12:30
2026-08-25,07:25,life,ライフ,9,まいどなニュース,スーパーで袋を開くのに「指をぬらすのも、舐めるのもイヤ」→お客の声から誕生した画期的アイテム　売れ行きは「一時、生産が間に合わない状態に」,https://news.yahoo.co.jp/articles/84b757083fdb000003e10aee1a1c22c67c979924,8/25(火) 6:40
2026-08-25,07:25,life,ライフ,10,ねとらぼ,「ホルモン焼いても煙がほとんど出ません」イワタニの“焼肉グリル”が1万164円→7040円　「マンションで十分使える」「コレなら月一で家焼肉アリ」,https://news.yahoo.co.jp/articles/f405a12b2a76f9eef834f36636e186e24c261e98,8/24(月) 20:35
