scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,23:43,entertainment,エンタメ,1,スポニチアネックス,「めっっっちゃ痩せてるやん」千葉雄大の37歳近影にファン衝撃「いつの間に」「誰かわからんかった」,https://news.yahoo.co.jp/articles/46b5b8a4a38302710b32ae92e795912cae20613b,8/25(火) 17:35
2026-08-25,23:43,entertainment,エンタメ,2,デイリースポーツ,映画「踊る大捜査線２」放送→湾岸署から姿消した美人警官が話題「１番好きだった」「女優やめたのかな」「今見てもかわいい」　近年出演が見当たらず,https://news.yahoo.co.jp/articles/b88ad0845a4a0915e7ccd0c80bcbeb1b152fd1ce,8/25(火) 21:48
2026-08-25,23:43,entertainment,エンタメ,3,BuzzFeed Japan,「どうしちゃったんだ」広瀬香美の激変した姿に驚きの声「まさかのご本人」「破壊力すごいな…」,https://news.yahoo.co.jp/articles/b5c8628ff0f6a0b5d39ac5cfa7eb815da1fe55d9,8/25(火) 18:20
2026-08-25,23:43,entertainment,エンタメ,4,J-CASTニュース,「東宝シンデレラ」グランプリの元子役、14歳の近影に反響　「ほんとお姉さん」「どんどん綺麗に」,https://news.yahoo.co.jp/articles/24b8168f9f6cf8ae38159ed58c873a5d50de2a31,8/25(火) 20:00
2026-08-25,23:43,entertainment,エンタメ,5,スポーツ報知,ＡＢＣテレビの小西陸斗アナと大石紗椰アナが結婚「楽しい日々を過ごしながら、真摯に仕事に向き合っていきます」,https://news.yahoo.co.jp/articles/bf1fdcd2ded3bbe5c3014283fb43e42a17e8f00e,8/25(火) 21:41
2026-08-25,23:43,entertainment,エンタメ,6,ABEMA TIMES,元「ブルゾンちえみ」藤原しおり（36）、腕のタトゥーが見える最新の姿に反響「痩せた」「めっちゃスッキリしてない？」,https://news.yahoo.co.jp/articles/ec6fbccfbef55eaa5e2e15e596396e8451d0ae5d,8/25(火) 17:12
2026-08-25,23:43,entertainment,エンタメ,7,デイリースポーツ,「歌声すげえな」「めちゃ歌うまい」芸能界引退から４１年　高田みづえさん「うたコン」出演に騒然　「お綺麗」「ブランク感じない」「もったいない！」,https://news.yahoo.co.jp/articles/9c4300585c85a54eadecb11dc44ee71506298e80,8/25(火) 20:58
2026-08-25,23:43,entertainment,エンタメ,8,オリコン,ABCテレビ小西陸斗アナ＆大石紗椰アナ、結婚を報告「笑顔いっぱいの日々を過ごしていきたいと思います！」,https://news.yahoo.co.jp/articles/596d596442087c0a03186a2b287fc94afa1985d8,8/25(火) 18:04
2026-08-25,23:43,entertainment,エンタメ,9,テレビ朝日系（ANN）,山村紅葉「自分は本当は誰の子か」長年出生を疑い…母・山村美紗さんの死後30年目に知った事実【徹子の部屋】,https://news.yahoo.co.jp/articles/db277b94aca2929b70fde4b7e6bf966b2f5c7aba,8/25(火) 21:06
2026-08-25,23:43,entertainment,エンタメ,10,デイリースポーツ,父上岡龍太郎さんそっくりに　久々に舞台挨拶に現る　５０代になり、驚きのたたずまい　のん＆安田章大映画の小林聖太郎監督,https://news.yahoo.co.jp/articles/ef2d3f21d5844ed348e143bff72257b3932fa36d,8/25(火) 20:01
2026-08-25,23:43,entertainment,エンタメ,11,ENCOUNT,元フジ・中村江里子、子どもを顔出し　ネット驚き「美男美女」「こんな美しく成長なさってて！」,https://news.yahoo.co.jp/articles/c8a5a5569df0fadafcd1dd2fb3ce1c60425870a6,8/25(火) 20:40
