scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-25,16:42,domestic,国内,1,弁護士ドットコムニュース,「日本はいい国だと」特定技能のミャンマー人が涙の訴え、北海道の農場で「毎日のように暴行受けた」,https://news.yahoo.co.jp/articles/a415dae6b46d58246828a6b943abada8a0081e19,8/25(火) 11:50
2026-08-25,16:42,domestic,国内,2,弁護士JPニュース,渋谷「プリウス」違法駐車でバスが23分ストップ　“運行妨害”に「損害賠償請求すべき」の声も…問われる法的責任は【弁護士解説】,https://news.yahoo.co.jp/articles/aefe7a71e50b5f8c2d428bc97cec4c3a73595d4c,8/25(火) 10:01
2026-08-25,16:42,domestic,国内,3,共同通信,母子感染防止せずがん発症、岐阜市民病院,https://news.yahoo.co.jp/articles/6f0bbb83b3a9b0218bbc476b958eb680edec61fb,8/25(火) 12:56
2026-08-25,16:42,domestic,国内,4,読売新聞オンライン,ＪＡの代表理事専務が就任半年ほどで飲食やゴルフに約４５０万円使用…クレジットカードを貸与されて支払い、「経費支出が多すぎる」と内部通報,https://news.yahoo.co.jp/articles/0c1ae4194ff2993112d3b46354e09240cce80fe2,8/25(火) 11:19
2026-08-25,16:42,domestic,国内,5,読売テレビ,【賛否】電車内でハンディファン使用はアリ？ナシ？「あんたの汗を気化させた風が…」タレントがSNS投稿で物議　“髪の毛が吸い込まれる”トラブル報告も,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
2026-08-25,16:42,domestic,国内,6,産経新聞,日航機墜落、修理ミスの原因公表へ　国土交通省、1年かけボーイングに聞き取り,https://news.yahoo.co.jp/articles/2fb36055ba628fe7f0a47b225fd913a859c71392,8/25(火) 14:22
2026-08-25,16:42,domestic,国内,7,時事通信,玉村豊男さん死去、８０歳,https://news.yahoo.co.jp/articles/9cdc6e4718e7fbd0567af130567893fbade3edc7,8/25(火) 14:28
2026-08-25,16:42,domestic,国内,8,テレビ朝日系（ANN）,ほぼ森林…過疎の村に訪日客急増　神秘の絶景「阿寺ブルー」大人気「サムライロード」,https://news.yahoo.co.jp/articles/b0bb892e545e3da24bce5dce7d601e46ded4403e,8/25(火) 14:00
2026-08-25,16:42,domestic,国内,9,FNNプライムオンライン,「金を残したってしかたがございませんのでね」4億円を大阪市に寄付　80代夫婦に感謝状　万博跡地に”巨大ミャクミャク立像”を建設してほしい　市長「思いを尊重して活用する」,https://news.yahoo.co.jp/articles/1d2751f72dee8e51b12f55b8fe3d5fb76d3aa6e0,8/25(火) 14:36
2026-08-25,16:42,domestic,国内,10,読売新聞オンライン,蔵内勇夫・福岡県議会議長、議員辞職表明の前夜「限界だろう」…落選からスタートした「県議会のドン」失墜,https://news.yahoo.co.jp/articles/cbbc19455d27a30e7b079959bb6b86f6b5826e11,8/25(火) 10:29
2026-08-25,16:42,domestic,国内,11,産経新聞,「ご機嫌うかがい、情けない」日本保守党・百田尚樹代表、超党派議員団の中国訪問に,https://news.yahoo.co.jp/articles/3413f05610c5f4b9e0b1c477c1bcd413ad5ffd00,8/25(火) 12:08
2026-08-25,16:42,domestic,国内,12,弁護士JPニュース,“パワハラ”認定の横浜・山中市長なぜ“続投”？ 「市議らの弱み見透かしての計算」“元首長”が指摘,https://news.yahoo.co.jp/articles/011f15ded0a9bc41722bb5ab8562bfbd8bcdc1a4,8/25(火) 10:20
2026-08-25,16:42,domestic,国内,13,読売新聞オンライン,橋から湖面のぞき込む男性見つけた女子高生「真っ暗な中おかしい」…駐在勤務の父に報告、父子連携で自殺防ぐ,https://news.yahoo.co.jp/articles/2d8685dc06e867c008f7bb1b548c246bd9a4f994,8/25(火) 7:10
2026-08-25,16:42,domestic,国内,14,レスキューナウニュース,総武線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/777532923f2ef6498c98e2648c73735921471745,8/25(火) 16:00
2026-08-25,16:42,domestic,国内,15,ABEMA TIMES,20万円かけて子どもと実家に帰ったのに…「食事は見切り品のお惣菜で手料理なし」「パジャマや歯ブラシの用意もなし」帰省問題めぐり悩む女性「歓迎されていないのかな」,https://news.yahoo.co.jp/articles/fa01ab5c0789f039b3dd7f557f094ddc59300757,8/24(月) 17:00
2026-08-25,16:42,domestic,国内,16,ABEMA TIMES,「小泉進次郎大臣が覚醒」保守層の評価が反転 ポスト高市への“隔岸観火”の舞台裏を解説,https://news.yahoo.co.jp/articles/847720049cc429e05e1668b306d2fdb9e07d0d13,8/25(火) 7:00
2026-08-25,16:42,domestic,国内,17,FNNプライムオンライン,「下僕のように扱われた」「言いがかりで反省文の提出を要求」 市職員緊急アンケート回答 “質問の代筆”も61人が経験 【福岡発】,https://news.yahoo.co.jp/articles/1c4e7447474e901f70c4aa695b767f9b17993440,8/25(火) 12:28
2026-08-25,16:42,domestic,国内,18,J-CASTニュース,「本当はめっちゃ続けたい」福岡・高島市長、不出馬は「痩せ我慢」　憧れのアントニオ猪木さんと重ねた姿,https://news.yahoo.co.jp/articles/69302927401d3ae6980f4f9e07015de2e7bcbde0,8/25(火) 11:24
2026-08-25,16:42,domestic,国内,19,ABEMA TIMES,競泳・本多灯被告に拘禁刑1年求刑,https://news.yahoo.co.jp/articles/c91ef0fc134120266d117c059a5e1f8ad3fe8975,8/25(火) 15:42
2026-08-25,16:42,domestic,国内,20,FNNプライムオンライン,蔵内議長が議員辞職表明 辞職理由は明らかにされず 華々しい経歴 1987年初当選 2001年議長初就任 2016年には“犬猿の仲”の自民党大物2人が“息子”の応援にも 【福岡発】,https://news.yahoo.co.jp/articles/f99dc83b1cf1ed5da0a08cffa13135fd5f33c261,8/25(火) 14:21
2026-08-25,16:42,domestic,国内,21,産経新聞,＜独自＞米ボーイング、日航に謝罪　修理ミスの記述を削除「混乱招いた」　墜落事故41年,https://news.yahoo.co.jp/articles/bce13170bba98dd279e2d3e0d5d5c4d4f8a03a7f,8/12(水) 14:46
2026-08-25,16:42,domestic,国内,22,日本ファクトチェックセンター,熊本地震でインドネシア人が食料を盗んだ動画? 工場が従業員に配ったパン【ファクトチェック】,https://news.yahoo.co.jp/articles/56fd8b3cbd4ca3c7128907582d10fb4e1910030e,8/25(火) 15:08
2026-08-25,16:42,domestic,国内,23,毎日新聞,「怖かったけど」　中学生4人組ら、川底に沈んでいた男児を救助,https://news.yahoo.co.jp/articles/9db9b5e4b83cd3a7a5ffc7e8e815fb668ebe6c51,8/25(火) 16:01
2026-08-25,16:42,domestic,国内,24,日テレNEWS NNN,男子高校生が死亡　頭部に外傷「殴られたようだ」友人通報　近くには倒れたバイクも,https://news.yahoo.co.jp/articles/98299ebc2a2731efafd5f240e9b71c339ce566e7,8/24(月) 19:09
2026-08-25,16:42,domestic,国内,25,CBCテレビ,途中で途切れた“不可解な道”!? 地図から消える道も…愛知・岐阜の“橋にまつわる道”を調査【道との遭遇】,https://news.yahoo.co.jp/articles/e3917f3692f4a5aefee8458bcd8b14aa7885ba15,8/25(火) 14:07
2026-08-25,16:42,domestic,国内,26,ABEMA TIMES,群馬・伊勢崎市で大型動物の目撃情報 体長約1.5メートル クマの可能性も 市が注意呼びかけ,https://news.yahoo.co.jp/articles/06b57af1594c56d9210db7ffc4beca98e45fcfb4,8/25(火) 13:51
2026-08-25,16:42,domestic,国内,27,西日本新聞me,食事は1日おにぎり1個、ふらつきながら傷病兵手当て　「機銃掃射を繰り返した」看護婦も狙われた戦地,https://news.yahoo.co.jp/articles/2fbc5a4bba5eb9d78f9a0118b51ef377a1e90e2c,8/25(火) 14:43
2026-08-25,16:42,domestic,国内,28,読売新聞オンライン,遮断棒下りていた踏切に軽乗用車進入・急行電車と衝突…車の2人軽傷,https://news.yahoo.co.jp/articles/1ef7a3de2a9d2ec58f42877cd8ac9c84dd85b33c,8/25(火) 13:38
2026-08-25,16:42,domestic,国内,29,毎日新聞,警視庁で警察官「3000人」足りず　採用不調で治安にも影響か,https://news.yahoo.co.jp/articles/d1263eb3d5a58438915eb6ea58c73983befb738c,8/25(火) 7:01
2026-08-25,16:42,domestic,国内,30,テレビ朝日系（ANN）,タクシーで「カスハラ」怒号に暴力　カメラが捉えた一部始終　訪問看護の現場でも…,https://news.yahoo.co.jp/articles/092e6ada4c1e8cc11742191d88ad3c978f1b9f9b,8/25(火) 14:18
2026-08-25,16:42,domestic,国内,31,ABEMA TIMES,高速度で護岸に衝突か 10人負傷のプレジャーボート事故,https://news.yahoo.co.jp/articles/7f2ec4eb60f6baa8963e6779215040ee8d9d5d90,8/25(火) 15:21
2026-08-25,16:42,domestic,国内,32,tenki.jp,9月～11月も気温が高い状態続く　秋の訪れは遅い　3か月予報,https://news.yahoo.co.jp/articles/6f135b3c3fa8b595e13b4efbf3b00a85745900f4,8/25(火) 15:42
