scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,13:37,entertainment,エンタメ,1,スポニチアネックス,「VIVANT」話題の宮下今日子とは　夫は人気俳優！ファン「えっ！！奥様なの！？」「知らなかった！」,https://news.yahoo.co.jp/articles/17de0b3ec8ebac4c1263472dd464d91347628d6e,8/21(金) 11:30
2026-08-21,13:37,entertainment,エンタメ,2,よろず～ニュース,「最高峰の国際資格」に合格した加藤紀子　作業にいそしむ53歳の近影　畑仕事でもマジカル美貌,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,13:37,entertainment,エンタメ,3,西スポWEB OTTO!,がんステージ4＆余命宣告…51歳俳優〝ほっそり〟近影に心配の声も…転移消えた保田泰志に「このまま寛解されますように」「お大事にしてください」と反響,https://news.yahoo.co.jp/articles/c5977ae5b0ce2f0c4af87b7ced1eb910f6627e9f,8/20(木) 23:40
2026-08-21,13:37,entertainment,エンタメ,4,日刊スポーツ,宮迫博之、“芸人全盛期の収入vs現在の収入”の差をぶっちゃけ告白　「年収10億説」にも言及,https://news.yahoo.co.jp/articles/daaeba516b871f6126eac1c7841cba58999114c5,8/21(金) 7:13
2026-08-21,13:37,entertainment,エンタメ,5,ENCOUNT,仲里依紗、現体重を告白　リアルな姿にネット好感「親近感湧きます」「スタイル抜群」,https://news.yahoo.co.jp/articles/e92b598dbc0cf85118664ae1325f5e259dd5c6ac,8/21(金) 7:40
2026-08-21,13:37,entertainment,エンタメ,6,ENCOUNT,結婚相手に「年収5000万円」希望で炎上の28歳女性がまさかの告白、条件満たす男性からオファー殺到「チャンスやなって」,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,13:37,entertainment,エンタメ,7,日刊スポーツ,美輪明宏さん「一番好きな芸能人は？」の質問に“芸人の実名”を即答していた,https://news.yahoo.co.jp/articles/6b54169d235db5c7d65b8bff954669943bc72569,8/21(金) 7:05
2026-08-21,13:37,entertainment,エンタメ,8,スポニチアネックス,富士山で父親が7歳男児置き去り　野口健氏、厳しく意見「深刻」「警察が取り調べをした方がいいレベル」,https://news.yahoo.co.jp/articles/a345c88930d66bba24db631929607dbe52f0f882,8/21(金) 11:56
2026-08-21,13:37,entertainment,エンタメ,9,映画チャンネル,偏差値が高すぎる…実は「超高学歴」だった男性アーティスト（1）関東屈指の国立大学で学ぶ…日本屈指のシンガー,https://news.yahoo.co.jp/articles/d2ab8ca2aa82c1b83c21a3b41f92f7460d8954d0,8/21(金) 6:50
2026-08-21,13:37,entertainment,エンタメ,10,スポーツ報知,離婚した元妻と“同居生活“　IZAM　現在の姿に驚がく「雰囲気が違う」「すっごく…」子ども3人,https://news.yahoo.co.jp/articles/e4dd6c7585aec030f36eb555bd5e8422e92b4a50,8/21(金) 6:41
2026-08-21,13:37,entertainment,エンタメ,11,西スポWEB OTTO!,「2人が結婚して本当嬉しい」初共演から2年で電撃婚！「夢みたい」と幸せ笑顔の波瑠ファンミ登場し「好きな人の前でこんな表情するんだ」「ドラマの続編やって」反響,https://news.yahoo.co.jp/articles/c2731fcb9a7d57639a77b70296bcac4e188c497d,8/20(木) 23:20
2026-08-21,13:37,entertainment,エンタメ,12,よろず～ニュース,アパートで急逝した「HEROES」女優の最期の瞬間　元恋人が居合わせていた　DVで複数回の逮捕歴,https://news.yahoo.co.jp/articles/2166dbdc797f20907dab20a536b4386808767add,8/21(金) 8:00
2026-08-21,13:37,entertainment,エンタメ,13,スポニチアネックス,「VIVANT」竜星涼・新庄は絶対に生きてる！鋭い視聴者気付いた根拠　公式が「死亡」明記した意図は,https://news.yahoo.co.jp/articles/d7e2e7052b4f58cf35681de2ce4fd37286a11eb6,8/21(金) 9:34
2026-08-21,13:37,entertainment,エンタメ,14,日刊スポーツ,結成５年のお笑いコンビ解散「目指したいことについて考えた結果」,https://news.yahoo.co.jp/articles/31d82f9b0e64f3a736106d1973a1b26cff4b5a69,8/21(金) 10:24
