scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,10:14,world,国際,1,ABEMA TIMES,こうして私の「反日感情」は変わった…韓国の若者が明かす“価値観の変化”,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 7:30
2026-08-21,10:14,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ大統領に“スキャンダルの匂い”　「ナタリーと旅行したいだけ」民主党議員の一言にホワイトハウス猛反発　最側近との“異例な近さ”,https://news.yahoo.co.jp/articles/9406efbaf0e6d8ad10266b64336fa31984c8af5a,8/20(木) 17:00
2026-08-21,10:14,world,国際,3,共同通信,中国、日本の沖縄帰属に「疑義」　フィリピンにも類似主張,https://news.yahoo.co.jp/articles/0519ce6c0ad7182291cb54bf0ea9559b01b6bbcb,8/20(木) 15:39
2026-08-21,10:14,world,国際,4,中央日報日本語版,猛暑でアルプスの氷河が溶け…34年前に遭難した2人の遺体発見,https://news.yahoo.co.jp/articles/82125dd5f75988ac7e30ec6c6aec7814879d3672,8/20(木) 10:32
2026-08-21,10:14,world,国際,5,ＡＦＰ＝時事,「私がいなくて寂しかったそうね」メラニア米大統領夫人、1か月ぶり公の場に 夫の側近めぐる騒動の中,https://news.yahoo.co.jp/articles/e98501b8535376b1b1fe784f891b7f8171639499,8/21(金) 9:25
2026-08-21,10:14,world,国際,6,ハンギョレ新聞,【独自】ＳＫハイニックス、日本に半導体工場建設へ,https://news.yahoo.co.jp/articles/5d3ba43c6ac918932bb5594a74d1be2408370c98,8/21(金) 7:24
2026-08-21,10:14,world,国際,7,時事通信,北朝鮮、「日本が間違った選択すれば、生存不可にせん滅」と威嚇　金与正氏「軍事的目標と見なす認識強まる」と言及も,https://news.yahoo.co.jp/articles/eceeb8cc227ade364bad0b83bcf9aaab53fbaef0,8/20(木) 14:26
2026-08-21,10:14,world,国際,8,ハンギョレ新聞,ロシア、日本の肩持つ米国に激しく反発…「歴史修正主義に同調するな」,https://news.yahoo.co.jp/articles/b83d1b8750c8b7e05dcc5ee3331c9507be08169e,8/21(金) 8:39
2026-08-21,10:14,world,国際,9,BuzzFeed Japan,山岳地帯にカメラを設置したら……“超貴重なネコ”の野生の姿、撮影成功。モフモフ姿が「かわいすぎ」（イラン）,https://news.yahoo.co.jp/articles/3a8eb38c5e5ad26f269c0247162c0ad367726231,8/21(金) 8:10
2026-08-21,10:14,world,国際,10,ABEMA TIMES,英首相 ヘンリー王子一家の警備「プライベートな問題」,https://news.yahoo.co.jp/articles/d75e1dde4ccb823ab381467145814bbd6a4dd601,8/21(金) 9:33
2026-08-21,10:14,world,国際,11,KOREA WAVE,「普通の韓国人はスイカすら買って食べられない」…中国SNSで広がる「スイカが富の象徴」という説,https://news.yahoo.co.jp/articles/e34d0f8989a4ae56e1d34a00920c0f424e0adb96,8/21(金) 5:12
2026-08-21,10:14,world,国際,12,レスキューナウニュース,〔海外地震〕ペルーでM6.7(8/21),https://news.yahoo.co.jp/articles/2debedb8b347bf2ca92de77fad6c11bb1cbcd09d,8/21(金) 3:30
2026-08-21,10:14,world,国際,13,中央日報日本語版,尋常でない台風18号の進路、韓国が注視する3つの変数,https://news.yahoo.co.jp/articles/51be86154f2d6442e6052cf9cbb9ee9c3329f68a,8/20(木) 15:04
2026-08-21,10:14,world,国際,14,CNN.co.jp,ロシアによるキーウへの大規模攻撃、死者17人に　攻撃はルーマニアとモルドバの領土にも波及,https://news.yahoo.co.jp/articles/7f0248b4f8315d0c88bb067ba52fa88170f0009c,8/21(金) 9:42
2026-08-21,10:14,world,国際,15,ＡＦＰ＝時事,南米ペルーでM6.7の地震、広い範囲で揺れ観測,https://news.yahoo.co.jp/articles/8ef21bddc939066d7eb807acf8f875b27d4fac9f,8/21(金) 7:43
2026-08-21,10:14,world,国際,16,中央日報日本語版,死刑直前の「最後の食事」が8回…獄中生活70年間の米国最長期服役者、101歳で死亡,https://news.yahoo.co.jp/articles/01c31a687eecaf927f9083557cb2d0411de7278d,8/20(木) 11:47
2026-08-21,10:14,world,国際,17,AP通信,ウクライナの製油所攻撃が奏功　ロシア全土に燃料危機が拡大,https://news.yahoo.co.jp/articles/1644e841c8fb5e9831d2f8af31f44dae1c5cae29,8/20(木) 12:34
2026-08-21,10:14,world,国際,18,BBC News,破綻した中国恒大の創業者に無期懲役、　不動産市場を「深刻な混乱」に陥れたと,https://news.yahoo.co.jp/articles/eddb0f33982bbc9dfab4caf5a30d1810f34e6393,8/20(木) 18:02
2026-08-21,10:14,world,国際,19,中央日報日本語版,イスラム革命防衛隊「戦争再開なら次元が異なる武器使用」,https://news.yahoo.co.jp/articles/9cfb1e301f2e1b0e9b6135ac94a5c628cd9f146a,8/21(金) 8:18
2026-08-21,10:14,world,国際,20,ロイター,セルビア、山火事対応でロシアに支援を要請,https://news.yahoo.co.jp/articles/5243f87d2d89f9bf577a45a10732446b0db3d052,8/21(金) 8:42
2026-08-21,10:14,world,国際,21,ABEMA TIMES,“トレーラーの荷台”をこじ開けると…ベビーシッターの女が誘拐か 女児ら救出の瞬間 米・アトランタ,https://news.yahoo.co.jp/articles/4271f67b32434949016f0a67d520db328999db17,8/21(金) 8:30
2026-08-21,10:14,world,国際,22,FNNプライムオンライン（フジテレビ系）,自宅に350匹超の猫　食費は年間2400万円――すべてを手放した女性が、それでも保護を続ける理由　イギリス,https://news.yahoo.co.jp/articles/f11fb2812871bf80d22538aeeb60197e03b9a8da,8/21(金) 6:00
2026-08-21,10:14,world,国際,23,時事通信,イラン制裁「歴史上最も厳しい」,https://news.yahoo.co.jp/articles/010144fda01e8cd84221bf5243afb1abb74454de,8/21(金) 8:42
2026-08-21,10:14,world,国際,24,KOREA WAVE,韓国俳優に交際相手への暴力疑惑…事務所「立場を整理中」,https://news.yahoo.co.jp/articles/66d3f58b08068822330c9ad5273bd38dfdd28906,8/20(木) 17:33
2026-08-21,10:14,world,国際,25,KOREA WAVE,韓国・高速バスで体が不自由な乗客が粗相…運転手が洗身や座席清掃まで手助け,https://news.yahoo.co.jp/articles/8011857c48446bf3d6bf4ab2063817f01b5fe2e7,8/21(金) 5:21
2026-08-21,10:14,world,国際,26,CNN.co.jp,米国で注目集めるナタリー・ハープ氏とは　SUVのトランクに乗り込んでまでトランプ氏についていく熱心すぎる側近,https://news.yahoo.co.jp/articles/92e3af905e3c92bb68c8487372562ae657ca823f,8/19(水) 19:09
2026-08-21,10:14,world,国際,27,中央日報日本語版,西側諸国、韓国の北極航路開拓に懸念···「ロシアと協力するのか」,https://news.yahoo.co.jp/articles/bc96cb8b25ac5d1bae89d38e4b414c9de25102e9,8/21(金) 9:18
2026-08-21,10:14,world,国際,28,中央日報日本語版,金与正氏「戦争ごっこができなくなり哀れな立場」…韓米軍事演習縮小を嘲弄,https://news.yahoo.co.jp/articles/d3640e854f72df80554c310c8db2a969f95ce846,8/21(金) 7:55
2026-08-21,10:14,world,国際,29,ABEMA TIMES,アフリカの金鉱山で地滑り100人超死亡,https://news.yahoo.co.jp/articles/8448e014f95d5744a0ef2a44b8703b4329f03ac8,8/21(金) 9:36
2026-08-21,10:14,world,国際,30,朝鮮日報日本語版,日露「北方領土」衝突が深刻化　「日本は敵、核攻撃する可能性も」,https://news.yahoo.co.jp/articles/06a217d4f0f9f658ee3ed6ef6811dfd738a99b18,8/19(水) 14:05
2026-08-21,10:14,world,国際,31,ロイター,ザポリージャ原発、最後の外部電源喪失　非常用発電機で対応,https://news.yahoo.co.jp/articles/0bd5843e1f210c59e327592ec8309ac5c1781867,8/20(木) 17:49
2026-08-21,10:14,world,国際,32,ABEMA TIMES,「パパラッチが多い国になぜ？」米在住・ヘンリー王子一家の“英帰国”に疑問の声「物価高から逃げ出したいのか？」 国王とは関係改善の兆しも…ウイリアム皇太子とは会話無しか,https://news.yahoo.co.jp/articles/cc181d0cd501706db78eb5919183d2a6f88d5769,8/20(木) 19:00
2026-08-21,10:14,world,国際,33,共同通信,米大統領秘書役のハープ氏に注目　休暇取得せず同行、SNS代打ち,https://news.yahoo.co.jp/articles/a2fce0748175178c2cca2f2969efb0c5b136b60e,8/21(金) 7:15
2026-08-21,10:14,world,国際,34,ＡＦＰ＝時事,婚外交渉の男女4人に公開むち打ち刑 インドネシア・アチェ州,https://news.yahoo.co.jp/articles/35f8a11b5e384dc82a56f9e46e2eb78bc9582cd3,8/21(金) 8:16
2026-08-21,10:14,world,国際,35,ロイター,中国恒大創業者に無期懲役の判決、全資産没収,https://news.yahoo.co.jp/articles/48e082a6088b8e00e3e66e399f565b3c5a487cc1,8/20(木) 13:58
2026-08-21,10:14,world,国際,36,CNN.co.jp,「著しく時代遅れ」　次期空母で蒸気カタパルトに回帰、トランプ氏の指示に専門家も困惑,https://news.yahoo.co.jp/articles/3279458e1bd03ee297c3c54ea9db6ed8ba0cfc00,8/20(木) 14:14
2026-08-21,10:14,world,国際,37,ハフポスト日本版,干ばつの川底に出現した「700キロの機雷」爆破処理。第二次大戦下にドナウ川に投下,https://news.yahoo.co.jp/articles/927eda90cc5b1328ecd6addd080a6a3f3fd6cd55,8/20(木) 20:00
2026-08-21,10:14,world,国際,38,TBS NEWS DIG Powered by JNN,米空母「ジョージ・ワシントン」が中東に到着　アジア太平洋で空母が不在に　任務が長期化した艦との交代で,https://news.yahoo.co.jp/articles/f97a7c74503ee33d94d4738be42ff6c45d38f9df,8/21(金) 9:11
2026-08-21,10:14,world,国際,39,中央日報日本語版,イエメン沖のタンカー、武装集団に乗っ取られる…ソマリアへ連行,https://news.yahoo.co.jp/articles/8edde755668eba9db232133ae5b4e414454f776d,8/21(金) 9:14
2026-08-21,10:14,world,国際,40,ＡＦＰ＝時事,トランプ氏に「心酔」する忠臣、ナタリー・ハープ氏に脚光「大切なのはあなただけ」,https://news.yahoo.co.jp/articles/e7393711c9c61265dbbe473088afe6d9075db075,8/20(木) 12:31
