scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,13:37,it-science,IT・科学,1,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-21,13:37,it-science,IT・科学,2,ギズモード・ジャパン,ヘルメットを被りたくない理由をほぼつぶした。無印良品ほんとの良品,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
2026-08-21,13:37,it-science,IT・科学,3,ギズモード・ジャパン,AppleCareって本当に要る？ iPhone SEを32カ月使って出た答え,https://news.yahoo.co.jp/articles/144deb68abe4a4e4412cf770303cb047631e21ef,8/21(金) 8:30
2026-08-21,13:37,it-science,IT・科学,4,読売新聞（ヨミドクター）,思春期になって自閉スペクトラム症が明らかになった高1息子　これまでの経過を見直すことが支援の大事な出発点,https://news.yahoo.co.jp/articles/0af81e528f7760634a1b858cb57524359bb3eaa5,8/21(金) 11:03
2026-08-21,13:37,it-science,IT・科学,5,ハフポスト日本版,お盆を終えた“精霊馬”。まさかの姿に「頑張ってくれた証拠」「全力疾走で連れてきましたって感じ」,https://news.yahoo.co.jp/articles/6d33a1807c4048ac9e13999c4f3de494a17a3dd4,8/21(金) 12:47
2026-08-21,13:37,it-science,IT・科学,6,ハフポスト日本版,ミニチュアダックスの寝相、“ありえない角度”に...！⇨「どういう体勢？？」「確かに90度」と爆笑,https://news.yahoo.co.jp/articles/07a4e3ee669bc4073fc9c59c80a709dc263f70fe,8/21(金) 12:25
2026-08-21,13:37,it-science,IT・科学,7,メディカルドック,健康寿命の“大敵”は膝や関節の「痛み」―スポーツ整形外科が超高齢社会で果たす役割は,https://news.yahoo.co.jp/articles/5047298943bda49ee0b92649307a19e30daf425d,8/21(金) 12:06
2026-08-21,13:37,it-science,IT・科学,8,読売新聞オンライン,高次脳機能障害の男性　日常生活を送る工夫をまとめた論文が国際医学誌に…歯磨きをした記憶は数分で曖昧に,https://news.yahoo.co.jp/articles/821cdf4b1fad1144e6020e416b7688115f16d4b2,8/21(金) 11:22
2026-08-21,13:37,it-science,IT・科学,9,ITmedia NEWS,「チャピる」「ギュられる」って何？　今年流行った「就活用語」にAI関連ワード　マイナビ調査,https://news.yahoo.co.jp/articles/fe5e0fac3955058da9215b74194de1b9ac51f50e,8/21(金) 8:00
2026-08-21,13:37,it-science,IT・科学,10,CNET Japan,「Apple Watch」セラミックモデル復活か、7年ぶり登場の可能性,https://news.yahoo.co.jp/articles/6cd8fdddf6647d351b01c20ba2c1dfc6eac515f8,8/21(金) 10:14
2026-08-21,13:37,it-science,IT・科学,11,ITmedia Mobile,最大24万強マイル還元のチャンス　新「ANAアメックス」誕生、日常決済で“旅が近づく”特典強化の中身,https://news.yahoo.co.jp/articles/012971efad832ac9b4919058fde536885bce1a13,8/21(金) 10:29
2026-08-21,13:37,it-science,IT・科学,12,ITmedia NEWS,終了発表の縦読み漫画「comico」――元重課金ユーザーが振り返る「いつしか開かなくなった」理由,https://news.yahoo.co.jp/articles/6d4821bc8fb0b19d58f7ab2ecb9167caebf06a0b,8/21(金) 9:05
2026-08-21,13:37,it-science,IT・科学,13,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-21,13:37,it-science,IT・科学,14,INTERNET Watch,第12回：Wi-Fiより10倍速い!? 筆者の好きな「有線LAN」を移住先の10LDK住宅に構築しました,https://news.yahoo.co.jp/articles/c40e4cbbf3799ab90cbc4a80e62996bea11231f6,8/21(金) 12:05
2026-08-21,13:37,it-science,IT・科学,15,INTERNET Watch,着るエアコンの次は「着る氷まくら」!?　コンビニでも買えるロックアイスで体もドリンクも冷やすトレラン用バックパックの裏ワザ【ぼっち・ざ・ろーど！その15】,https://news.yahoo.co.jp/articles/4b78fe61973d5d05331985da6b4d03b3d4c2f2ba,8/21(金) 12:35
2026-08-21,13:37,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,JAXAが火星衛星探査機「MMX」を搭載する「H3」ロケット10号機の打ち上げ予定日を発表,https://news.yahoo.co.jp/articles/4ad260f3003216cb8f48018f226587beadc31c59,8/21(金) 10:21
2026-08-21,13:37,it-science,IT・科学,17,NADA NEWS,ビットコイン、7万2000ドル超え──200日移動平均線を突破,https://news.yahoo.co.jp/articles/6a594ffc4e4eabaf3b373d97bbaff4faf99f0856,8/21(金) 8:30
2026-08-21,13:37,it-science,IT・科学,18,BuzzFeed Japan,「ありがとうだモン！」活動再開のくまモンが受け取ったものにSNS注目「応援しとるよ」「熊本ば元気にしてね」,https://news.yahoo.co.jp/articles/4a6d07c0cf1a73cdbd26b329305b312743364748,8/21(金) 12:35
2026-08-21,13:37,it-science,IT・科学,19,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-21,13:37,it-science,IT・科学,20,ITmedia NEWS,LINE、着せかえ表示問題を謝罪　希望者に返金へ,https://news.yahoo.co.jp/articles/ef94b78f6a0505d22dae3e914d0b3d8b203e7a7e,8/21(金) 12:52
2026-08-21,13:37,it-science,IT・科学,21,時事通信,油断できない新型コロナ ～アジアでは新たな変異株の発生も～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9903d2f7a0147f7b3d071066cc9034b31dd001f9,8/20(木) 14:00
2026-08-21,13:37,it-science,IT・科学,22,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-21,13:37,it-science,IT・科学,23,ITmedia NEWS,Googleのオープンモデル「Gemma」、累計10億ダウンロード超　GitHubに公式ディレクトリ公開,https://news.yahoo.co.jp/articles/3c61d574254800e6523e2c0a93337a4625c85bf9,8/21(金) 10:22
2026-08-21,13:37,it-science,IT・科学,24,Science Portal,南鳥島沖のレアアース、半分以上が貴重な元素類 国産化には課題も山積,https://news.yahoo.co.jp/articles/e4494ed72a0999171991d43bbe25d64f60f7570a,8/18(火) 17:26
