scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,19:29,world,国際,1,ＡＦＰ＝時事,太平洋島しょ国、密漁行った中国とインドネシアの漁船を拿捕,https://news.yahoo.co.jp/articles/3bcf256e0a74e07087cb50bb3d169e2c9605e366,8/21(金) 16:37
2026-08-21,19:29,world,国際,2,テレビ朝日系（ANN）,ベトナムが海外不法滞在の罰則強化へ　来月10日の施行前に日本の入管に出頭者増える,https://news.yahoo.co.jp/articles/b3122f29724cab81cf46cb86f8f64bac2f2bbbcf,8/21(金) 13:00
2026-08-21,19:29,world,国際,3,AP通信,モスクワ近郊で大規模倉庫炎上　第413無人システム連隊｢レイド｣,https://news.yahoo.co.jp/articles/fb53076ec4ad5195f2e24babd5da6c67883f7026,8/21(金) 18:33
2026-08-21,19:29,world,国際,4,中央日報日本語版,ATEEZのまねをしながら「つり目ポーズ」…日本人インフルエンサー、人種差別で物議,https://news.yahoo.co.jp/articles/0346a59dfa4f5d8e2449db42873f7e4e7057adad,8/21(金) 10:45
2026-08-21,19:29,world,国際,5,CNN.co.jp,英ヘンリー王子とメーガン妃の突然の帰国、解消していない五つの疑問,https://news.yahoo.co.jp/articles/9e7a214fc303c4bb755df3cf40da97adab3c8bb8,8/21(金) 13:57
2026-08-21,19:29,world,国際,6,朝鮮日報日本語版,猛暑でアルプスの氷河融解、34年前の遭難者の遺体発見,https://news.yahoo.co.jp/articles/a676e2edf1137c80dcd0fa3b370528dd1efc3aca,8/21(金) 11:20
2026-08-21,19:29,world,国際,7,FNNプライムオンライン（フジテレビ系）,クーラーボックスに乗り漂流　漁師2人を海軍が救助　エビ漁で出港も5日間食事摂れず“脱水症状”　治療後に家族と再会　メキシコ沖合,https://news.yahoo.co.jp/articles/f0cb3fde4dc2372d7879ef1df1358e3af81f9b02,8/21(金) 18:19
2026-08-21,19:29,world,国際,8,共同通信,米空母に「トランプ」命名か　真珠湾英雄の名前から変更検討,https://news.yahoo.co.jp/articles/2888ad25f32a090a9a0797dc0fe62929eb5c4572,8/21(金) 15:20
2026-08-21,19:29,world,国際,9,AP通信,欧州米陸軍ドローン戦専門部隊　従来の歩兵大隊へ逆戻り方針転換,https://news.yahoo.co.jp/articles/4a9697f09aec2bcae49da8e412346b6b9610635f,8/21(金) 18:27
2026-08-21,19:29,world,国際,10,ハンギョレ新聞,ロシア、日本の肩持つ米国に激しく反発…「歴史修正主義に同調するな」,https://news.yahoo.co.jp/articles/b83d1b8750c8b7e05dcc5ee3331c9507be08169e,8/21(金) 8:39
2026-08-21,19:29,world,国際,11,ABEMA TIMES,人々に迫りくる土砂…金鉱山で雪崩のような“崩落事故”が発生した瞬間 死者100人超、行方不明者も 中央アフリカ共和国,https://news.yahoo.co.jp/articles/204da4f6c8600c87deb4ac90105cc3570ff60aa5,8/21(金) 12:00
2026-08-21,19:29,world,国際,12,時事通信,豪、イスラエルに猛抗議　誤爆不問で「憤慨」、大使呼び出し,https://news.yahoo.co.jp/articles/7970309e02855f78eb63d297e2f6dedbebc1d05c,8/20(木) 16:47
2026-08-21,19:29,world,国際,13,西日本新聞me,台湾で高市氏に落胆の声「これだけ好意を寄せても、この扱いか」　悔しさの強さ思った80代男性からのメッセージ,https://news.yahoo.co.jp/articles/d7582e8d934bb3519e655510df846896e71a91ac,8/19(水) 12:21
2026-08-21,19:29,world,国際,14,レスキューナウニュース,〔海外地震〕ペルーでM6.7(8/21),https://news.yahoo.co.jp/articles/2debedb8b347bf2ca92de77fad6c11bb1cbcd09d,8/21(金) 3:30
2026-08-21,19:29,world,国際,15,ロイター,ロシア、ウクライナ和平の新提案に前向き　「現地の実情」反映要求,https://news.yahoo.co.jp/articles/ccd54d6c2b1d790f5e0f05143fda1fa482043dc4,8/21(金) 14:45
2026-08-21,19:29,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領に“スキャンダルの匂い”　「ナタリーと旅行したいだけ」民主党議員の一言にホワイトハウス猛反発　最側近との“異例な近さ”,https://news.yahoo.co.jp/articles/9406efbaf0e6d8ad10266b64336fa31984c8af5a,8/20(木) 17:00
2026-08-21,19:29,world,国際,17,時事通信,北朝鮮、「日本が間違った選択すれば、生存不可にせん滅」と威嚇　金与正氏「軍事的目標と見なす認識強まる」と言及も,https://news.yahoo.co.jp/articles/eceeb8cc227ade364bad0b83bcf9aaab53fbaef0,8/20(木) 14:26
2026-08-21,19:29,world,国際,18,中央日報日本語版,「トランプも乗らなかった」…イランの暗殺脅威に耐える「空飛ぶホワイトハウス」の条件,https://news.yahoo.co.jp/articles/2edcfd2f706f50bd81d8bc3425147ea3ed53d0fc,8/21(金) 16:03
2026-08-21,19:29,world,国際,19,産経新聞,34年前行方不明の登山家2人の遺体発見　スイス・アルプスの氷河、欧州猛暑で融解進む,https://news.yahoo.co.jp/articles/2836bf8365e45fb638ccb49b3dcada07f357f815,8/21(金) 11:53
2026-08-21,19:29,world,国際,20,AP通信,サバ川の水位低下で沈没船出現　セルビアの過去を語る歴史的遺物,https://news.yahoo.co.jp/articles/6a080a41ee81566b5809a927076ac03c4dc2fad0,8/21(金) 18:23
2026-08-21,19:29,world,国際,21,ハンギョレ新聞,【独自】ＳＫハイニックス、日本に半導体工場建設へ,https://news.yahoo.co.jp/articles/5d3ba43c6ac918932bb5594a74d1be2408370c98,8/21(金) 7:24
2026-08-21,19:29,world,国際,22,ＡＦＰ＝時事,パラグアイ公式訪問中の秋篠宮ご夫妻、ペニャ大統領を表敬訪問,https://news.yahoo.co.jp/articles/42380f30daedace4d8f5202f9c1a2302c319c973,8/21(金) 8:58
2026-08-21,19:29,world,国際,23,共同通信,中国、日本の沖縄帰属に「疑義」　フィリピンにも類似主張,https://news.yahoo.co.jp/articles/0519ce6c0ad7182291cb54bf0ea9559b01b6bbcb,8/20(木) 15:39
2026-08-21,19:29,world,国際,24,共同通信,中国、台風で159人死亡　7月上陸、165万人被災,https://news.yahoo.co.jp/articles/94c9605a01ffa037a349c96ba7d1fb2d9652c424,8/21(金) 17:32
2026-08-21,19:29,world,国際,25,朝鮮日報日本語版,日露「北方領土」衝突が深刻化　「日本は敵、核攻撃する可能性も」,https://news.yahoo.co.jp/articles/06a217d4f0f9f658ee3ed6ef6811dfd738a99b18,8/19(水) 14:05
2026-08-21,19:29,world,国際,26,中央日報日本語版,自動車販売員が王族に…26歳の青年、「出生の秘密」に驚き＝ベルギー,https://news.yahoo.co.jp/articles/75514cdc8d003bb95c2f2e4057bbe3954a04f173,8/21(金) 14:07
2026-08-21,19:29,world,国際,27,FNNプライムオンライン（フジテレビ系）,メラニア夫人「私がいなくて寂しかったと聞きました」　1カ月ぶりの公務で笑い誘う　側近めぐる臆測の中、トランプ大統領と手つなぎ登場,https://news.yahoo.co.jp/articles/1135f6dbad29951a0bf4abf5f886df8d1376a6f2,8/21(金) 15:13
2026-08-21,19:29,world,国際,28,KOREA WAVE,「普通の韓国人はスイカすら買って食べられない」…中国SNSで広がる「スイカが富の象徴」という説,https://news.yahoo.co.jp/articles/e34d0f8989a4ae56e1d34a00920c0f424e0adb96,8/21(金) 5:12
2026-08-21,19:29,world,国際,29,ABEMA TIMES,クーラーボックスに乗り5日間漂流 無事救助 メキシコ,https://news.yahoo.co.jp/articles/d4a98a5b0103a1af893c92089e631a8455bdd04a,8/21(金) 18:45
2026-08-21,19:29,world,国際,30,AP通信,ウクライナの製油所攻撃が奏功　ロシア全土に燃料危機が拡大,https://news.yahoo.co.jp/articles/1644e841c8fb5e9831d2f8af31f44dae1c5cae29,8/20(木) 12:34
2026-08-21,19:29,world,国際,31,ABEMA TIMES,こうして私の「反日感情」は変わった…韓国の若者が明かす“価値観の変化”,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 7:30
2026-08-21,19:29,world,国際,32,読売新聞オンライン,ベッセント米財務長官、同盟国と連携しイランの「体制を崩壊させる」…経済圧力「史上最も厳しい制裁」,https://news.yahoo.co.jp/articles/86fbcfc8deab455db3a12196e7b49f9bb2ca79d0,8/21(金) 18:24
2026-08-21,19:29,world,国際,33,朝鮮日報日本語版,「セミを揚げて食べよう」　中国人が漢江公園で採集し物議…過料10万ウォン,https://news.yahoo.co.jp/articles/273b6cd06103d7fc77410f80a118ec713f476d90,8/21(金) 10:50
2026-08-21,19:29,world,国際,34,CNN.co.jp,米国で注目集めるナタリー・ハープ氏とは　SUVのトランクに乗り込んでまでトランプ氏についていく熱心すぎる側近,https://news.yahoo.co.jp/articles/92e3af905e3c92bb68c8487372562ae657ca823f,8/19(水) 19:09
2026-08-21,19:29,world,国際,35,KOREA WAVE,韓国・釜山の人気カフェ、年商32億円でもソウル進出しない理由…「釜山に来てもらう」,https://news.yahoo.co.jp/articles/d085e97be3ed8103c4653dca4a82dc51c54a5acf,8/21(金) 18:12
2026-08-21,19:29,world,国際,36,中央日報日本語版,イスラム革命防衛隊「戦争再開なら次元が異なる武器使用」,https://news.yahoo.co.jp/articles/9cfb1e301f2e1b0e9b6135ac94a5c628cd9f146a,8/21(金) 8:18
2026-08-21,19:29,world,国際,37,中央日報日本語版,死刑直前の「最後の食事」が8回…獄中生活70年間の米国最長期服役者、101歳で死亡,https://news.yahoo.co.jp/articles/01c31a687eecaf927f9083557cb2d0411de7278d,8/20(木) 11:47
2026-08-21,19:29,world,国際,38,朝鮮日報日本語版,中国のインフルエンサー、漢服姿で景福宮を闊歩…ソ・ギョンドク教授「マナーを守れ」,https://news.yahoo.co.jp/articles/067dccf7eb7f3e4b7533952d71300c2e02bd6ddb,8/21(金) 11:10
2026-08-21,19:29,world,国際,39,ABEMA TIMES,ホルムズ海峡 南側航路のタンカー通過数 増加か,https://news.yahoo.co.jp/articles/859bb17640592c7f6f352da449868a9b96c47299,8/21(金) 16:06
2026-08-21,19:29,world,国際,40,時事通信,ICCの所長制裁に欧州各国が反発強める　米への対抗策求める声,https://news.yahoo.co.jp/articles/ce918ce5b054c0b0589d88aeb9c4344bdb56af11,8/21(金) 14:36
