scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,21:44,business,経済,1,読売新聞オンライン,マブチモーター創業者・馬渕隆一氏死去、９３歳…社長時に妻・長女が殺害され自宅放火される,https://news.yahoo.co.jp/articles/9034a9b27a7c5392a84b15c60f09ec74b2b447f9,8/21(金) 19:45
2026-08-21,21:44,business,経済,2,J-CASTニュース,豪雨で水没「残クレアルファード」どうなる？　車はないのにローンは残る「残クレブーム」の落とし穴,https://news.yahoo.co.jp/articles/e68c29566e6cedbc343e704176ed72eeceaaa82a,8/21(金) 19:15
2026-08-21,21:44,business,経済,3,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-21,21:44,business,経済,4,ファイナンシャルフィールド,SNS「若者の生活苦は高齢者の社会保障のせい」投稿に「清掃員も警備のバイトも高齢者ばかり」の反論が―“年金・福祉の給付”が高齢層に偏っても、なぜ「働く高齢者」は増え続けるのか…データを確認,https://news.yahoo.co.jp/articles/5acb56b1b4807c51c947432f73c352ae84d61e67,8/21(金) 14:20
2026-08-21,21:44,business,経済,5,LIMO,令和8年度、国民年金は月7万608円に増額　厚生年金モデル世帯23万7279円でも手取りが目減りする「4つの天引き」,https://news.yahoo.co.jp/articles/209f1d58abf0acc6cf0ad275f7d2376590cbbb89,8/21(金) 4:55
2026-08-21,21:44,business,経済,6,LIMO,65歳以上の一人暮らしが急増中。年金生活者支援給付金「うっかり申請漏れ」を防ぐには？,https://news.yahoo.co.jp/articles/e2525ecdc6015aa76959059a197da07d4342ed4d,8/21(金) 12:01
2026-08-21,21:44,business,経済,7,ITmedia ビジネスオンライン,「アルファードバブル」は終わるのか　残クレ時代の“新たな主役”を探る,https://news.yahoo.co.jp/articles/f8f7403088a52602349e81778a9d441f5ac1df52,8/21(金) 6:10
2026-08-21,21:44,business,経済,8,税理士ドットコム,親のタンス預金を見つけたら「ラッキー」ではなく「地獄」だった。相続税の税務調査がやってくるリアルなプロセスを税理士が解説,https://news.yahoo.co.jp/articles/43a2bd6246c526e85432ae77c9162f990b6daeca,8/20(木) 18:40
2026-08-21,21:44,business,経済,9,時事通信,馬渕隆一さん死去　マブチモーター創業者,https://news.yahoo.co.jp/articles/d1be28b7580d15d9476394e0cd4e77ee324404ce,8/21(金) 17:20
2026-08-21,21:44,business,経済,10,ファイナンシャルフィールド,昼間の運転中に「ブレーキランプが片方切れている」と警察に止められました。朝の点検では点いていたのですが、走行中に切れた場合でも反則金を払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/29bd38e6cee9ca61076738e8ea959b1eddc3dd58,8/21(金) 9:10
2026-08-21,21:44,business,経済,11,共同通信,【独自】育児サービス利用者を税優遇方針　経産省、仕事と両立を後押し,https://news.yahoo.co.jp/articles/7892b71718b6a8e341fc8976ed48e92a98dfb3b1,8/21(金) 16:29
2026-08-21,21:44,business,経済,12,みんかぶマガジン,「AIなら何でも上がる相場は終わった」...6年で資産を5000万増やした投資家が語る“AIバブル第2幕の勝者”とは,https://news.yahoo.co.jp/articles/84ad9edc1bc84fd7f008f196c41e7e6a0787978d,8/21(金) 19:10
2026-08-21,21:44,business,経済,13,くるまのニュース,10日で1000台売れたBYDの軽自動車「ラッコ」今どうなってる？ 販売店に聞いた現状は,https://news.yahoo.co.jp/articles/a6abe686f5d237b1591fa0ebad0e237a296617e4,8/20(木) 11:10
2026-08-21,21:44,business,経済,14,ファイナンシャルフィールド,結婚を控えた娘の奨学金が「200万円」残っています。夫は「親が払ってあげればいい」と言いますが、全額肩代わりしても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/382196d9ce372bcaab323c9104e307874ab7c9a7,8/21(金) 12:30
2026-08-21,21:44,business,経済,15,Finasee,注目度上昇中の「個人向け国債」―もしNISA対象になったら保有すべきか？,https://news.yahoo.co.jp/articles/400105d50fc5d4e015d82e5c5f20deb989405047,8/21(金) 11:53
2026-08-21,21:44,business,経済,16,乗りものニュース,ロシア軍の自爆ドローンが「大戦中のようなプロペラ機」に撃墜される瞬間を公開 実は最適な迎撃方法のひとつ？,https://news.yahoo.co.jp/articles/8415cb04a6579af3063d5cf08ffb6cda984bfc18,8/21(金) 19:12
2026-08-21,21:44,business,経済,17,ファイナンシャルフィールド,築25年のマンションで、管理組合から「修繕積立金が足りないため、各戸30万円の一時金が必要」と説明されて困惑…。購入時には聞いていなかったのですが、全額支払わなければならないのでしょうか？,https://news.yahoo.co.jp/articles/3121fb84bfbe9c7bc07caf12cdb241cf7f179283,8/21(金) 13:10
2026-08-21,21:44,business,経済,18,時事通信,ニデック、複数株主が提訴請求,https://news.yahoo.co.jp/articles/fae3b6484134e951730045c691e3a3412badb28c,8/21(金) 20:00
2026-08-21,21:44,business,経済,19,ファイナンシャルフィールド,「週末は山や温泉を楽しみたい」と、東京の会社を辞めずに「長野県」への移住を希望する夫。週2回の新幹線通勤で年間いくらかかる？ 別荘を買って「季節移住」したほうが家計はラクでしょうか？,https://news.yahoo.co.jp/articles/8af849e08aa5e36266df3d90ede620badf0cedfa,8/21(金) 17:50
2026-08-21,21:44,business,経済,20,食品産業新聞社ニュースWEB,【半額】不二家「マロンモンブラン」「チョコ生ケーキ」が各268円に　9月21日から3日間限定,https://news.yahoo.co.jp/articles/da1432b130e0704a91f52cdff11599eae11fecd2,8/21(金) 15:30
2026-08-21,21:44,business,経済,21,AV Watch,FOD、F1フリー走行・スプリント予選を最終戦まで無料配信。オランダ戦で角田裕毅が復帰,https://news.yahoo.co.jp/articles/6ca8792be7533f799a87e1c1f3da468eabf57460,8/20(木) 13:00
2026-08-21,21:44,business,経済,22,Bloomberg,日清食品HDの「冷しカップヌードル」好調、1－2カ月分が1週間で完売,https://news.yahoo.co.jp/articles/0043f0745f4e7b57db495d631dc76b4d813ed354,8/21(金) 6:00
2026-08-21,21:44,business,経済,23,共同通信,個人向け国債、税優遇要望へ,https://news.yahoo.co.jp/articles/d276ae104e2bcd5e447b33b4028d1759b6cc4956,8/20(木) 22:00
2026-08-21,21:44,business,経済,24,FNNプライムオンライン（フジテレビ系）,俳優・布施博さんが代表の芸能プロ「馬力屋」が破産,https://news.yahoo.co.jp/articles/da8322d25ed80065bbca558d161a2636feb58554,8/20(木) 16:52
2026-08-21,21:44,business,経済,25,共同通信,20代のNISA買い付け17倍　制度開始の14年比、将来に備え,https://news.yahoo.co.jp/articles/e7789e64aae0e83b19225e0b46a378cd5cf7974a,8/21(金) 15:13
2026-08-21,21:44,business,経済,26,時事通信,楽天証券、台湾株式の取り扱いを開始,https://news.yahoo.co.jp/articles/276909464ca6fcc9d0f2c4900277d2e0dce22ca8,8/21(金) 20:00
2026-08-21,21:44,business,経済,27,Finasee,「オルカン」「日経225」が好調な一方、昨年まで“圧勝”だった「S&P500」の順位は？ 三菱UFJ銀行売れ筋で気になる動き,https://news.yahoo.co.jp/articles/bdc0f2d1d9f92fc99951bd87f5fcb707fe83c2b8,8/21(金) 17:30
2026-08-21,21:44,business,経済,28,LIMO,住民税非課税世帯の年収目安はいくら？NHK免除など8つの優遇制度と50歳代おひとりさまの貯蓄事情,https://news.yahoo.co.jp/articles/21eb0f4b98ec53d5debf7947e2a5d4072eb6235f,8/20(木) 14:10
2026-08-21,21:44,business,経済,29,carview！,【9月追加の噂が浮上】「ランドクルーザー300ハイブリッド」いよいよ日本上陸？ 販売再開しても“買えない”可能性、価格は1000万円級か,https://news.yahoo.co.jp/articles/d7efea694d03284673634ddf6548f921be22019a,8/21(金) 8:04
2026-08-21,21:44,business,経済,30,ファイナンシャルフィールド,テーマパークで子どもが体調を崩し、いったん園外の薬局へ出ようとしたら「再入場できません」と案内されました。事情があっても、もう一度チケットを買う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/b0ea7241308974a8f89113e97f3cf22411cd5ac4,8/19(水) 9:10
2026-08-21,21:44,business,経済,31,LIMO,年金の平均額はいくら？年金は「繰下げ」で増額、「繰上げ」は減額に「受け取り時期」を考えよう,https://news.yahoo.co.jp/articles/92762e42a8ce56d7632e789923ee992327a4dd89,8/21(金) 18:10
2026-08-21,21:44,business,経済,32,ファイナンシャルフィールド,友人が飲み会のあと「始発まで漫画喫茶より安い」と24時間営業のファミレスで過ごすと言っています。注文をすれば、朝まで滞在してもよいのでしょうか？,https://news.yahoo.co.jp/articles/b700ee21a4a2c531119a254071f7cc6210bc604c,8/21(金) 8:10
