scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,12:01,TTL,総合,1,ねとらぼ,パパが三つ子をじいじに任せて15分後……「もはや超能力じゃん」　信じられない光景が1010万再生「どうなってるの」【海外】,https://news.yahoo.co.jp/articles/c7cd717d4582a740c18f6154a77e6b3b85a4db28,8/21(金) 8:30
2026-08-21,12:01,TTL,総合,2,よろず～ニュース,「最高峰の国際資格」に合格した加藤紀子　作業にいそしむ53歳の近影　畑仕事でもマジカル美貌,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,12:01,TTL,総合,3,ねとらぼ,「ついにここまできたか」　次回ハッピーセットは……人気キャラ初登場に「毎日通います」「負けられない戦いが始まる」,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
2026-08-21,12:01,TTL,総合,4,Full-Count,オフのド軍に“BIGニュース”　まさかの告白にLA一斉速報、伝えた「大転換期」,https://news.yahoo.co.jp/articles/f4be4f5c128da11c5ce945743c36e0417233fed2,8/21(金) 10:45
2026-08-21,12:01,TTL,総合,5,日テレNEWS NNN,【特急列車衝突】進入許可の合図「運転士が確認」　9人が作業、複数の見張り員も…意思疎通できずか,https://news.yahoo.co.jp/articles/03dbba74671f854ad9ec1350a3c4e89e491a5ee5,8/21(金) 6:33
2026-08-21,12:01,TTL,総合,6,RSK山陽放送,【台風情報】日本の南に接近後、急カーブの可能性も...最大瞬間風速65m/s、935hPa予想「台風18号（ソウデル）」31日までの雨・風シミュレーションで確認【気象庁21日6時45分発表】,https://news.yahoo.co.jp/articles/b1ad95d3ed9bd159d9f5e2f706f2686420f6e13c,8/21(金) 6:53
2026-08-21,12:01,TTL,総合,7,ENCOUNT,仲里依紗、現体重を告白　リアルな姿にネット好感「親近感湧きます」「スタイル抜群」,https://news.yahoo.co.jp/articles/e92b598dbc0cf85118664ae1325f5e259dd5c6ac,8/21(金) 7:40
2026-08-21,12:01,TTL,総合,8,日刊スポーツ,宮迫博之、“芸人全盛期の収入vs現在の収入”の差をぶっちゃけ告白　「年収10億説」にも言及,https://news.yahoo.co.jp/articles/daaeba516b871f6126eac1c7841cba58999114c5,8/21(金) 7:13
2026-08-21,12:01,TTL,総合,9,よろず～ニュース,アパートで急逝した「HEROES」女優の最期の瞬間　元恋人が居合わせていた　DVで複数回の逮捕歴,https://news.yahoo.co.jp/articles/2166dbdc797f20907dab20a536b4386808767add,8/21(金) 8:00
2026-08-21,12:01,TTL,総合,10,西スポWEB OTTO!,がんステージ4＆余命宣告…51歳俳優〝ほっそり〟近影に心配の声も…転移消えた保田泰志に「このまま寛解されますように」「お大事にしてください」と反響,https://news.yahoo.co.jp/articles/c5977ae5b0ce2f0c4af87b7ced1eb910f6627e9f,8/20(木) 23:40
2026-08-21,12:01,TTL,総合,11,Full-Count,185億円男が“謎の離脱”…元ド軍31歳に白羽の矢　退団から2か月、ライバル球団へ電撃加入,https://news.yahoo.co.jp/articles/d8e0e98d96a3e7dbd1a1919f7fdae1bd306af082,8/21(金) 10:21
2026-08-21,12:01,TTL,総合,12,ほ・とせなNEWS,母「今夜はスシローです」出かける前に用意した物をよく見てみると→まさかの光景に…「策士すぎるw」「あっ！そういう事か」「理解したら爆笑でしたww」,https://news.yahoo.co.jp/articles/a05f280ec29a624707449d3b4a9335356629e314,8/21(金) 8:30
2026-08-21,12:01,TTL,総合,13,RONSPO,なぜ？「プロの評価が落ちることはない」横浜の織田翔希が智弁和歌山に攻略された理由…疲労による球威不足と“元阪神”監督の対策…「登板回避した佐々木朗希より織田の決断を支持」,https://news.yahoo.co.jp/articles/c086d54b5526f9ccf77ed7bea868587420354d81,8/21(金) 6:30
2026-08-21,12:01,TTL,総合,14,ねとらぼ,ベランダの網戸の上に、ダイソーのフックを設置→目からウロコの暑さ対策に「これは発明」「助かりました」,https://news.yahoo.co.jp/articles/0499b6eca5648304ecb5fa8529a3ab4ba983a0c1,8/21(金) 7:30
2026-08-21,12:01,TTL,総合,15,ファイナンシャルフィールド,昼間の運転中に「ブレーキランプが片方切れている」と警察に止められました。朝の点検では点いていたのですが、走行中に切れた場合でも反則金を払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/29bd38e6cee9ca61076738e8ea959b1eddc3dd58,8/21(金) 9:10
2026-08-21,12:01,TTL,総合,16,映画チャンネル,偏差値が高すぎる…実は「超高学歴」だった男性アーティスト（1）関東屈指の国立大学で学ぶ…日本屈指のシンガー,https://news.yahoo.co.jp/articles/d2ab8ca2aa82c1b83c21a3b41f92f7460d8954d0,8/21(金) 6:50
2026-08-21,12:01,TTL,総合,17,スポーツ報知,離婚した元妻と“同居生活“　IZAM　現在の姿に驚がく「雰囲気が違う」「すっごく…」子ども3人,https://news.yahoo.co.jp/articles/e4dd6c7585aec030f36eb555bd5e8422e92b4a50,8/21(金) 6:41
2026-08-21,12:01,TTL,総合,18,日刊スポーツ,美輪明宏さん「一番好きな芸能人は？」の質問に“芸人の実名”を即答していた,https://news.yahoo.co.jp/articles/6b54169d235db5c7d65b8bff954669943bc72569,8/21(金) 7:05
2026-08-21,12:01,TTL,総合,19,Full-Count,甲子園準決勝にいた“美女”に騒然「マジでびっくり」　三塁側アルプスに「来てたんや」,https://news.yahoo.co.jp/articles/68c4b154069da2e84f0fffd283c70d8065c53b4b,8/21(金) 8:27
2026-08-21,12:01,TTL,総合,20,ねとらぼ,“ニトリの肉まん”を自宅で酷使し続けて3年後…… まさかの姿が630万表示「初めて見た」「逆にすごい」,https://news.yahoo.co.jp/articles/dcedd9c7805b6a61e93209d47a49d4446f6d14f3,8/21(金) 8:30
2026-08-21,12:01,TTL,総合,21,埼玉新聞,埼玉で昼過ぎから激しい雨、雷もか　1時間40ミリ予想で「バケツをひっくり返したような雨」に　警報級の大雨の可能性、22日も大気不安定,https://news.yahoo.co.jp/articles/38daa7e2d221713c88e08f0c93e2522049a50c3a,8/21(金) 9:47
2026-08-21,12:01,TTL,総合,22,共同通信,高見死刑囚の刑執行発表,https://news.yahoo.co.jp/articles/7960e87bf3a62e94c935de87ab5d891ad4a9f303,8/21(金) 11:05
2026-08-21,12:01,TTL,総合,23,西スポWEB OTTO!,智弁和歌山・中谷監督、寮生の朝ごはん準備する早朝の姿に再脚光「泣ける」「監督ご夫妻が親と同じ気持ちで向き合ってる」「選手たちへの深い深い愛情」,https://news.yahoo.co.jp/articles/506bda2b69857a26b3f5218d6815901ef59b9df5,8/21(金) 8:06
2026-08-21,12:01,TTL,総合,24,ENCOUNT,結婚相手に「年収5000万円」希望で炎上の28歳女性がまさかの告白、条件満たす男性からオファー殺到「チャンスやなって」,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,12:01,TTL,総合,25,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-21,12:01,TTL,総合,26,デイリースポーツ,野口健氏「ぐずったから置き去りとは極めて深刻」富士山６合目で７歳男児を救助の報道に　自身は「娘が小学生の頃から一緒に山登り」,https://news.yahoo.co.jp/articles/ff5bdb38d095eae43ecd7457b9f4abba54ea2585,8/20(木) 23:54
2026-08-21,12:01,TTL,総合,27,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-21,12:01,TTL,総合,28,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-21,12:01,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,見張り役「意思疎通できる状態ではなかった」　東武特急4人死亡事故　現場から80メートルの「列車見張員」は安全示す合図,https://news.yahoo.co.jp/articles/6a4992e7f63d3e6e594de699a91f2d6615d94e09,8/21(金) 8:02
2026-08-21,12:01,TTL,総合,30,ENCOUNT,桐谷さん、女性とのディズニー満喫姿にネット騒然「匂わせやん」「彼女ですか？」　“関係性”明かす「デートと言うより」,https://news.yahoo.co.jp/articles/7400d0d95a2f4e968b3bc6b704b5bc320080b2fb,8/21(金) 9:44
2026-08-21,12:01,TTL,総合,31,西スポWEB OTTO!,「2人が結婚して本当嬉しい」初共演から2年で電撃婚！「夢みたい」と幸せ笑顔の波瑠ファンミ登場し「好きな人の前でこんな表情するんだ」「ドラマの続編やって」反響,https://news.yahoo.co.jp/articles/c2731fcb9a7d57639a77b70296bcac4e188c497d,8/20(木) 23:20
2026-08-21,12:01,TTL,総合,32,テレビ高知,【情報更新】川へ飛び込み意識不明の20歳学生、命に別状ない状態に　頭を打ったか、岸へ上がり四つん這いで嘔吐→そのまま気を失う…頭に出血・傷　汗見川の飛び込みスポット「亀岩」,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-21,12:01,TTL,総合,33,ENCOUNT,意外な国で日本車が大人気「20年経ってもまだまだ現役」　地元民が「薬と同じ感覚」で求める理由,https://news.yahoo.co.jp/articles/64974d000a03a59e8021e19211893ed60df6ee96,8/21(金) 8:40
2026-08-21,12:01,TTL,総合,34,スポニチアネックス,「VIVANT」竜星涼・新庄は絶対に生きてる！鋭い視聴者気付いた根拠　公式が「死亡」明記した意図は,https://news.yahoo.co.jp/articles/d7e2e7052b4f58cf35681de2ce4fd37286a11eb6,8/21(金) 9:34
2026-08-21,12:01,TTL,総合,35,ゴルフのニュース,「もう全然違います」 グリーン脇に“巨大扇風機”がある理由　ゴルフ場関係者が明かす重要な役割,https://news.yahoo.co.jp/articles/0c454808df823f900a55bb5dcff3671bc726d683,8/21(金) 9:00
2026-08-21,12:01,TTL,総合,36,Bloomberg,日清食品HDの「冷しカップヌードル」好調、1－2カ月分が1週間で完売,https://news.yahoo.co.jp/articles/0043f0745f4e7b57db495d631dc76b4d813ed354,8/21(金) 6:00
2026-08-21,12:01,TTL,総合,37,西スポWEB OTTO!,「高橋一生と結婚した飯豊まりえ、強すぎる」電撃婚から2年…28歳女優〝白ぴたトップス〟姿に「くびれが…」「健在」「顔に出てるよね良さが…」の声,https://news.yahoo.co.jp/articles/b65b40bc5238c99b8c86dd2093ec949f8ec972a4,8/21(金) 7:03
2026-08-21,12:01,TTL,総合,38,スポーツ報知,誰かと思った！“月９主題歌”大ヒットから１１年…３１歳人気歌手が激変「爆イケ」「綺麗やな～」家入レオ,https://news.yahoo.co.jp/articles/4ad95bc3224469777a1862c6eeae43bd606a06bf,8/21(金) 9:25
2026-08-21,12:01,TTL,総合,39,ENCOUNT,フジ生番組の街頭インタ登場で「嫉妬するレベルで可愛い」朝からネット騒然→実は有名人で「仕込み？」,https://news.yahoo.co.jp/articles/1dc7b7d311824778050e4936a54b1e64b9e363c3,8/21(金) 8:33
2026-08-21,12:01,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,金属バット片手に「殺すか ここで」カメラが捉えた殺人未遂事件の一部始終　逆走して正面衝突…容疑者と被害女性は“面識なし”　茨城,https://news.yahoo.co.jp/articles/47df2e6ad18ff360e61f394e04eabe2a15266eef,8/21(金) 7:00
