scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,13:37,TTL,総合,1,スポニチアネックス,「VIVANT」話題の宮下今日子とは　夫は人気俳優！ファン「えっ！！奥様なの！？」「知らなかった！」,https://news.yahoo.co.jp/articles/17de0b3ec8ebac4c1263472dd464d91347628d6e,8/21(金) 11:30
2026-08-21,13:37,TTL,総合,2,Full-Count,185億円男が“謎の離脱”…元ド軍31歳に白羽の矢　退団から2か月、ライバル球団へ電撃加入,https://news.yahoo.co.jp/articles/d8e0e98d96a3e7dbd1a1919f7fdae1bd306af082,8/21(金) 10:21
2026-08-21,13:37,TTL,総合,3,Full-Count,オフのド軍に“BIGニュース”　まさかの告白にLA一斉速報、伝えた「大転換期」,https://news.yahoo.co.jp/articles/f4be4f5c128da11c5ce945743c36e0417233fed2,8/21(金) 10:45
2026-08-21,13:37,TTL,総合,4,RSK山陽放送,【台風情報】日本の南に接近後、急カーブの可能性も...最大瞬間風速65m/s、935hPa予想「台風18号（ソウデル）」31日までの雨・風シミュレーションで確認【気象庁21日6時45分発表】,https://news.yahoo.co.jp/articles/b1ad95d3ed9bd159d9f5e2f706f2686420f6e13c,8/21(金) 6:53
2026-08-21,13:37,TTL,総合,5,よろず～ニュース,「最高峰の国際資格」に合格した加藤紀子　作業にいそしむ53歳の近影　畑仕事でもマジカル美貌,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,13:37,TTL,総合,6,弁護士JPニュース,田久保前市長の「卒業証書」金庫保管する“弁護士”を市民グループが告発…「押収拒む権利」あっても“証拠隠滅罪”成立する？,https://news.yahoo.co.jp/articles/c746cd7ca997080b5fdf06dfa50b0af9acb2c55e,8/21(金) 10:44
2026-08-21,13:37,TTL,総合,7,ねとらぼ,「ついにここまできたか」　次回ハッピーセットは……人気キャラ初登場に「毎日通います」「負けられない戦いが始まる」,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
2026-08-21,13:37,TTL,総合,8,ねとらぼ,パパが三つ子をじいじに任せて15分後……「もはや超能力じゃん」　信じられない光景が1010万再生「どうなってるの」【海外】,https://news.yahoo.co.jp/articles/c7cd717d4582a740c18f6154a77e6b3b85a4db28,8/21(金) 8:30
2026-08-21,13:37,TTL,総合,9,西スポWEB OTTO!,がんステージ4＆余命宣告…51歳俳優〝ほっそり〟近影に心配の声も…転移消えた保田泰志に「このまま寛解されますように」「お大事にしてください」と反響,https://news.yahoo.co.jp/articles/c5977ae5b0ce2f0c4af87b7ced1eb910f6627e9f,8/20(木) 23:40
2026-08-21,13:37,TTL,総合,10,日刊スポーツ,宮迫博之、“芸人全盛期の収入vs現在の収入”の差をぶっちゃけ告白　「年収10億説」にも言及,https://news.yahoo.co.jp/articles/daaeba516b871f6126eac1c7841cba58999114c5,8/21(金) 7:13
2026-08-21,13:37,TTL,総合,11,ENCOUNT,仲里依紗、現体重を告白　リアルな姿にネット好感「親近感湧きます」「スタイル抜群」,https://news.yahoo.co.jp/articles/e92b598dbc0cf85118664ae1325f5e259dd5c6ac,8/21(金) 7:40
2026-08-21,13:37,TTL,総合,12,ENCOUNT,結婚相手に「年収5000万円」希望で炎上の28歳女性がまさかの告白、条件満たす男性からオファー殺到「チャンスやなって」,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,13:37,TTL,総合,13,日テレNEWS NNN,【特急列車衝突】進入許可の合図「運転士が確認」　9人が作業、複数の見張り員も…意思疎通できずか,https://news.yahoo.co.jp/articles/03dbba74671f854ad9ec1350a3c4e89e491a5ee5,8/21(金) 6:33
2026-08-21,13:37,TTL,総合,14,RONSPO,なぜ？「プロの評価が落ちることはない」横浜の織田翔希が智弁和歌山に攻略された理由…疲労による球威不足と“元阪神”監督の対策…「登板回避した佐々木朗希より織田の決断を支持」,https://news.yahoo.co.jp/articles/c086d54b5526f9ccf77ed7bea868587420354d81,8/21(金) 6:30
2026-08-21,13:37,TTL,総合,15,東スポWEB,【ドジャース】タッカーの不振をベッツとロハスが激論「彼には仲間の大切さを感じてほしい」,https://news.yahoo.co.jp/articles/365678a84975d2ff602ef4eb51e7affe2d77b6a5,8/21(金) 12:20
2026-08-21,13:37,TTL,総合,16,Full-Count,甲子園準決勝にいた“美女”に騒然「マジでびっくり」　三塁側アルプスに「来てたんや」,https://news.yahoo.co.jp/articles/68c4b154069da2e84f0fffd283c70d8065c53b4b,8/21(金) 8:27
2026-08-21,13:37,TTL,総合,17,ほ・とせなNEWS,母「今夜はスシローです」出かける前に用意した物をよく見てみると→まさかの光景に…「策士すぎるw」「あっ！そういう事か」「理解したら爆笑でしたww」,https://news.yahoo.co.jp/articles/a05f280ec29a624707449d3b4a9335356629e314,8/21(金) 8:30
2026-08-21,13:37,TTL,総合,18,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-21,13:37,TTL,総合,19,日刊スポーツ,美輪明宏さん「一番好きな芸能人は？」の質問に“芸人の実名”を即答していた,https://news.yahoo.co.jp/articles/6b54169d235db5c7d65b8bff954669943bc72569,8/21(金) 7:05
2026-08-21,13:37,TTL,総合,20,スポニチアネックス,富士山で父親が7歳男児置き去り　野口健氏、厳しく意見「深刻」「警察が取り調べをした方がいいレベル」,https://news.yahoo.co.jp/articles/a345c88930d66bba24db631929607dbe52f0f882,8/21(金) 11:56
2026-08-21,13:37,TTL,総合,21,共同通信,高見死刑囚の刑執行発表,https://news.yahoo.co.jp/articles/7960e87bf3a62e94c935de87ab5d891ad4a9f303,8/21(金) 11:05
2026-08-21,13:37,TTL,総合,22,ねとらぼ,ベランダの網戸の上に、ダイソーのフックを設置→目からウロコの暑さ対策に「これは発明」「助かりました」,https://news.yahoo.co.jp/articles/0499b6eca5648304ecb5fa8529a3ab4ba983a0c1,8/21(金) 7:30
2026-08-21,13:37,TTL,総合,23,映画チャンネル,偏差値が高すぎる…実は「超高学歴」だった男性アーティスト（1）関東屈指の国立大学で学ぶ…日本屈指のシンガー,https://news.yahoo.co.jp/articles/d2ab8ca2aa82c1b83c21a3b41f92f7460d8954d0,8/21(金) 6:50
2026-08-21,13:37,TTL,総合,24,スポニチアネックス,メジャー球団がアマ史上最高額「4億円規模」で獲得狙う横浜・織田翔希　進路決定の鍵は「直感です！」,https://news.yahoo.co.jp/articles/c129c7fc17aae9981701fcad0afd34e0f36f4efd,8/21(金) 12:04
2026-08-21,13:37,TTL,総合,25,婦人公論.jp,子育てを終え、夫婦の貯金は1500万円に。残高を知った夫が「今後は俺が家計を管理する。できなければ裁判」と激怒。やりくりしてきた50代妻は納得できず…,https://news.yahoo.co.jp/articles/d952a9b5cafbd6e229604c0d7a8bf35d94f40b52,8/21(金) 12:30
2026-08-21,13:37,TTL,総合,26,西スポWEB OTTO!,ソフトバンク中村晃の引退セレモニー　9月27日に開催　引退グッズの売り上げの一部は寄付へ,https://news.yahoo.co.jp/articles/0c81d961add9eaf6a5f39a08ce06672b056c1fe2,8/21(金) 11:45
2026-08-21,13:37,TTL,総合,27,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-21,13:37,TTL,総合,28,スポーツ報知,離婚した元妻と“同居生活“　IZAM　現在の姿に驚がく「雰囲気が違う」「すっごく…」子ども3人,https://news.yahoo.co.jp/articles/e4dd6c7585aec030f36eb555bd5e8422e92b4a50,8/21(金) 6:41
2026-08-21,13:37,TTL,総合,29,西スポWEB OTTO!,「2人が結婚して本当嬉しい」初共演から2年で電撃婚！「夢みたい」と幸せ笑顔の波瑠ファンミ登場し「好きな人の前でこんな表情するんだ」「ドラマの続編やって」反響,https://news.yahoo.co.jp/articles/c2731fcb9a7d57639a77b70296bcac4e188c497d,8/20(木) 23:20
2026-08-21,13:37,TTL,総合,30,西スポWEB OTTO!,智弁和歌山・中谷監督、寮生の朝ごはん準備する早朝の姿に再脚光「泣ける」「監督ご夫妻が親と同じ気持ちで向き合ってる」「選手たちへの深い深い愛情」,https://news.yahoo.co.jp/articles/506bda2b69857a26b3f5218d6815901ef59b9df5,8/21(金) 8:06
2026-08-21,13:37,TTL,総合,31,ファイナンシャルフィールド,昼間の運転中に「ブレーキランプが片方切れている」と警察に止められました。朝の点検では点いていたのですが、走行中に切れた場合でも反則金を払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/29bd38e6cee9ca61076738e8ea959b1eddc3dd58,8/21(金) 9:10
2026-08-21,13:37,TTL,総合,32,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-21,13:37,TTL,総合,33,スポーツ報知,双子の兄は３４歳人気俳優！イケメン弟はサッカー選手「海外リーグに再挑戦」大ケガを乗り越え契約「何度も心折れかけ…」佐野渓が報告,https://news.yahoo.co.jp/articles/a0b984289156190b4a44e6f8564d6fb474062ab3,8/21(金) 11:47
2026-08-21,13:37,TTL,総合,34,埼玉新聞,埼玉で昼過ぎから激しい雨、雷もか　1時間40ミリ予想で「バケツをひっくり返したような雨」に　警報級の大雨の可能性、22日も大気不安定,https://news.yahoo.co.jp/articles/38daa7e2d221713c88e08f0c93e2522049a50c3a,8/21(金) 9:47
2026-08-21,13:37,TTL,総合,35,よろず～ニュース,アパートで急逝した「HEROES」女優の最期の瞬間　元恋人が居合わせていた　DVで複数回の逮捕歴,https://news.yahoo.co.jp/articles/2166dbdc797f20907dab20a536b4386808767add,8/21(金) 8:00
2026-08-21,13:37,TTL,総合,36,スポニチアネックス,「VIVANT」竜星涼・新庄は絶対に生きてる！鋭い視聴者気付いた根拠　公式が「死亡」明記した意図は,https://news.yahoo.co.jp/articles/d7e2e7052b4f58cf35681de2ce4fd37286a11eb6,8/21(金) 9:34
2026-08-21,13:37,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,見張り役「意思疎通できる状態ではなかった」　東武特急4人死亡事故　現場から80メートルの「列車見張員」は安全示す合図,https://news.yahoo.co.jp/articles/6a4992e7f63d3e6e594de699a91f2d6615d94e09,8/21(金) 8:02
2026-08-21,13:37,TTL,総合,38,日刊スポーツ,結成５年のお笑いコンビ解散「目指したいことについて考えた結果」,https://news.yahoo.co.jp/articles/31d82f9b0e64f3a736106d1973a1b26cff4b5a69,8/21(金) 10:24
2026-08-21,13:37,TTL,総合,39,高校野球ドットコム,U-18日本代表を「プロ志望・スカウト注目選手」だけで組んだらどうなる？ 超豪華18名を独自選出！,https://news.yahoo.co.jp/articles/5b615cf6a66397652799cd4d078ff2205f520df2,8/21(金) 11:54
2026-08-21,13:37,TTL,総合,40,スポニチアネックス,「虎に翼」ニュースに“重大な誤り”　伊藤沙莉が指摘　ファンも「はて？」「これはないよね」,https://news.yahoo.co.jp/articles/52498b2bf9901f76915b57f9964891819d255cd4,8/21(金) 10:06
