scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,00:32,business,経済,1,共同通信,個人向け国債、税優遇要望へ,https://news.yahoo.co.jp/articles/d276ae104e2bcd5e447b33b4028d1759b6cc4956,8/20(木) 22:00
2026-08-21,00:32,business,経済,2,朝日新聞,クールジャパン機構廃止へ　経産省、予算要求見送り　巨額累積赤字で,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:00
2026-08-21,00:32,business,経済,3,朝日新聞,残業月45時間超は「例外中の例外」反発広がる　一律抑制取りやめ,https://news.yahoo.co.jp/articles/a760a4f099b81ef05c1708c35eeb4a36f02cb354,8/20(木) 19:50
2026-08-21,00:32,business,経済,4,ファイナンシャルフィールド,【個別株】「小僧寿し」は一時「1株1000円台」だったのに、なぜ今“20円”の超低位株に？ それでも「買う人」はナゼ？ 1万株購入すれば儲けは出る？ 優待内容も確認,https://news.yahoo.co.jp/articles/75bd1498261e8301e471005071e03d43a417362f,8/20(木) 13:50
2026-08-21,00:32,business,経済,5,TBS NEWS DIG Powered by JNN,総務省　郵便事業の縮小も視野に検討開始　SNSの普及で手紙や年賀状など郵便物が減少し4年連続で赤字　ポスト削減や配達回数減・料金値上げなど　来年夏にとりまとめへ,https://news.yahoo.co.jp/articles/bef36df62a7257648944033734213566a31c2a9c,8/20(木) 22:24
2026-08-21,00:32,business,経済,6,LIMO,「貯蓄4000万円」世帯はおよそ6世帯に1世帯、現役世代が抱える高いハードルの実態とは,https://news.yahoo.co.jp/articles/6c012c9e52835dae709778c0890b74194a9fd03d,8/19(水) 8:10
2026-08-21,00:32,business,経済,7,共同通信,NY株、反落して始まる,https://news.yahoo.co.jp/articles/960081517e477d2845094020b346a782f25ddbbf,8/20(木) 23:03
2026-08-21,00:32,business,経済,8,ハフポスト日本版,閉店ラッシュのロイヤルホスト。8月は練馬・福岡・長崎・広島などで相次ぎ閉店…経営悪化？ それとも戦略？,https://news.yahoo.co.jp/articles/c126c9ce99a011bbf7d4fa8235e143ce365f03ce,8/20(木) 7:41
2026-08-21,00:32,business,経済,9,日テレNEWS NNN,“もがく日本郵便”の戦略　新規事業で赤字カバーできるか　いま問われる「郵便局」そのもののあり方『every.特集』,https://news.yahoo.co.jp/articles/8073aab69a564184f00715a80106d0683ff50e29,8/16(日) 13:24
2026-08-21,00:32,business,経済,10,LIMO,データセンター参入報道で上昇の伊藤忠商事（8001）──1Q営業益20％増と「損保4社向けTOB」の中身を振り返る,https://news.yahoo.co.jp/articles/a618e6ff1cb464087a52fbc4460fc88e062e9584,8/20(木) 23:00
2026-08-21,00:32,business,経済,11,ファイナンシャルフィールド,「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？,https://news.yahoo.co.jp/articles/7d0e32c0f75504a6da30b5a253db4c8413f19793,8/19(水) 15:10
2026-08-21,00:32,business,経済,12,ファイナンシャルフィールド,スーパーで値引きシール付きの刺身を買い、帰宅後に消費期限が当日だと気づきました。生鮮食品の場合でも、返品することは可能でしょうか？,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-21,00:32,business,経済,13,ファイナンシャルフィールド,テーマパークで子どもが体調を崩し、いったん園外の薬局へ出ようとしたら「再入場できません」と案内されました。事情があっても、もう一度チケットを買う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/b0ea7241308974a8f89113e97f3cf22411cd5ac4,8/19(水) 9:10
2026-08-21,00:32,business,経済,14,くるまのニュース,10日で1000台売れたBYDの軽自動車「ラッコ」今どうなってる？ 販売店に聞いた現状は,https://news.yahoo.co.jp/articles/a6abe686f5d237b1591fa0ebad0e237a296617e4,8/20(木) 11:10
2026-08-21,00:32,business,経済,15,ITmedia ビジネスオンライン,「中国製は扱いません」が消えた　DHC元会長の通販「かぜとゆき」が“看板”を外した理由,https://news.yahoo.co.jp/articles/ae9752760fba0222d3b49d187576006f8cbafbe6,8/20(木) 6:10
2026-08-21,00:32,business,経済,16,TBS NEWS DIG Powered by JNN,【倒産情報】俳優・布施博さんが社長務める芸能プロダクションが破産開始決定　近年はテレビ・メディアへの露出減少…東京・あきる野市【東京商工リサーチ】,https://news.yahoo.co.jp/articles/6bf2cb2e215eee20e966b85f9ec5f8864a74ca4b,8/20(木) 17:15
2026-08-21,00:32,business,経済,17,共同通信,総務省、郵便サービス縮減検討　経営悪化、ポスト本数減もテーマ,https://news.yahoo.co.jp/articles/fba8790ea4f3c614b63764d19a5f93dafa6fa529,8/20(木) 18:13
2026-08-21,00:32,business,経済,18,FNNプライムオンライン（フジテレビ系）,俳優・布施博さんが代表の芸能プロ「馬力屋」が破産,https://news.yahoo.co.jp/articles/da8322d25ed80065bbca558d161a2636feb58554,8/20(木) 16:52
2026-08-21,00:32,business,経済,19,ファイナンシャルフィールド,「自分で持つ！」という子どもに「東京～新大阪」の新幹線のきっぷを預けたら紛失…。もう一度きっぷを買い直すしかないのでしょうか？,https://news.yahoo.co.jp/articles/6708b09ece5fecea4f7e104ce9540207a0ad8797,8/20(木) 12:50
2026-08-21,00:32,business,経済,20,税理士ドットコム,親のタンス預金を見つけたら「ラッキー」ではなく「地獄」だった。相続税の税務調査がやってくるリアルなプロセスを税理士が解説,https://news.yahoo.co.jp/articles/43a2bd6246c526e85432ae77c9162f990b6daeca,8/20(木) 18:40
2026-08-21,00:32,business,経済,21,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-21,00:32,business,経済,22,LIMO,住民税非課税世帯の年収目安はいくら？NHK免除など8つの優遇制度と50歳代おひとりさまの貯蓄事情,https://news.yahoo.co.jp/articles/21eb0f4b98ec53d5debf7947e2a5d4072eb6235f,8/20(木) 14:10
2026-08-21,00:32,business,経済,23,LIMO,"ゆうちょ銀行（7182）が前日比▲1.67％の3,120円に続落、18日の高値圏から一服。【貸出をしない銀行】なのに稼げるワケとは",https://news.yahoo.co.jp/articles/1d0056d2214c554df3ad9988aaf3697d8efe2233,8/20(木) 22:01
2026-08-21,00:32,business,経済,24,共同通信,個人向け国債、税優遇要望　財務省と金融庁、慎重論も,https://news.yahoo.co.jp/articles/fcf56a34fb96e8039ca81b0ffc40dc49d0c9f69d,8/20(木) 22:27
2026-08-21,00:32,business,経済,25,乗りものニュース,“反逆児”スカイマーク、ついに白旗 1社だけ「羽田発便の手荷物預け締め切り時刻変えません」一転…その理由は？,https://news.yahoo.co.jp/articles/419f27506c47d9e52bf8124358cab0104aaf07e2,8/20(木) 18:12
2026-08-21,00:32,business,経済,26,TBS CROSS DIG with Bloomberg,イラン、重要な生命線失う恐れ-最大の貿易相手UAEが経済関係断絶,https://news.yahoo.co.jp/articles/4bd1113c8e77b6724c883d72ae60c1a1d6cfd279,8/20(木) 11:02
2026-08-21,00:32,business,経済,27,東京商工リサーチ,芸能プロの（有）馬力屋（東京）が破産＝俳優・布施博氏が代表,https://news.yahoo.co.jp/articles/7dff33f4d0d3f897ec5b04a1052fe5eec2bd416e,8/20(木) 14:44
2026-08-21,00:32,business,経済,28,ファイナンシャルフィールド,定年後“両親の食事”は毎日「ご飯・みそ汁・残り物」と聞き驚き！ 母は「料理が趣味」でしたが、年金は「月20万円」くらいもらえるはずなのに余裕がないのでしょうか？ 年金生活の実態とは,https://news.yahoo.co.jp/articles/2dc42feaab725b3ee6c3a0b2987c951c3b8ddcd0,8/20(木) 13:50
2026-08-21,00:32,business,経済,29,乗りものニュース,海自「空前の巨大戦闘艦」完成へ準備着々！ 搭載予定の装備を日本に出荷する様子が公開 超強力なレーダーも,https://news.yahoo.co.jp/articles/2677bf660b2d26bf23ac6ea33f198aabfa4242fe,8/20(木) 6:12
2026-08-21,00:32,business,経済,30,朝日新聞,新NISAに国債追加　金融庁、税制改正要望で検討　慎重論も根強く,https://news.yahoo.co.jp/articles/f5d862e4741cb600284ed5637cf34c0cdf898f71,8/20(木) 18:00
